Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
213,113,121,40,57.27,57.24,57.26,1.02,3,0.05,0.05,0.05,0.0
213,113,121,40,57.27,57.24,57.26,1.67,6,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.09,5,0.02,0.02,0.02,0.03
213,113,121,40,57.27,57.24,57.26,1.25,4,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.25,5,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.09,5,0.02,0.02,0.02,0.0
213,113,121,40,57.27,57.24,57.26,1.4,3,0.07,0.07,0.08,0.0
213,113,121,40,57.27,57.24,57.26,1.33,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,3.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.21,3,0.14,0.15,0.16,0.0
213,113,121,40,57.27,57.24,57.26,1.67,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.2,4,0.09,0.09,0.1,0.49
213,113,121,40,57.27,57.24,57.26,1.25,3,0.07,0.08,0.08,0.0
213,113,121,40,57.27,57.24,57.26,1.29,4,0.02,0.02,0.02,0.0
213,113,121,40,57.27,57.24,57.26,2.1,6,0.01,0.02,0.02,0.0
213,113,121,40,57.27,57.24,57.26,1.75,7,0.0,0.0,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.0,9,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.09,5,0.01,0.02,0.02,0.0
213,113,121,40,57.27,57.24,57.26,1.33,5,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.01,5,0.07,0.07,0.07,0.0
213,113,121,40,57.27,57.24,57.26,1.01,4,0.16,0.16,0.16,0.41
213,113,121,40,57.27,57.24,57.26,1.3,3,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.0,6,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.08,6,0.02,0.02,0.02,0.0
213,113,121,40,57.27,57.24,57.26,3.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.17,3,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.18,5,0.04,0.04,0.04,0.0
213,113,121,40,57.27,57.24,57.26,1.4,6,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,2.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.1,5,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.21,3,0.02,0.02,0.02,0.0
213,113,121,40,57.27,57.24,57.26,1.0,8,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,6.0,8,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.4,6,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.56,7,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.02,5,0.06,0.06,0.06,0.0
213,113,121,40,57.27,57.24,57.26,1.5,6,0.02,0.02,0.02,0.0
213,113,121,40,57.27,57.24,57.26,1.2,5,0.02,0.02,0.02,0.0
213,113,121,40,57.27,57.24,57.26,1.09,5,0.05,0.05,0.05,0.0
213,113,121,40,57.27,57.24,57.26,1.26,4,0.02,0.02,0.02,0.0
213,113,121,40,57.27,57.24,57.26,1.0,4,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,9,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.13,6,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.71,5,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.11,3,0.03,0.03,0.03,0.0
213,113,121,40,57.27,57.24,57.26,1.13,5,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.0,6,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.5,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.02,3,0.16,0.16,0.16,0.03
213,113,121,40,57.27,57.24,57.26,2.0,8,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.21,5,0.04,0.04,0.04,0.0
213,113,121,40,57.27,57.24,57.26,5.0,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.33,5,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.24,4,0.03,0.03,0.03,0.0
213,113,121,40,57.27,57.24,57.26,1.0,9,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,5.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,8,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.4,5,0.03,0.03,0.03,0.0
213,113,121,40,57.27,57.24,57.26,1.0,9,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.09,3,0.12,0.12,0.12,0.0
213,113,121,40,57.27,57.24,57.26,2.67,7,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,2.0,5,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.58,4,0.05,0.05,0.06,0.0
213,113,121,40,57.27,57.24,57.26,1.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.06,6,0.04,0.04,0.04,0.0
213,113,121,40,57.27,57.24,57.26,1.16,5,0.05,0.06,0.06,0.0
213,113,121,40,57.27,57.24,57.26,1.29,2,0.04,0.04,0.04,0.0
213,113,121,40,57.27,57.24,57.26,1.5,4,0.02,0.03,0.03,0.01
213,113,121,40,57.27,57.24,57.26,1.03,4,0.03,0.03,0.03,0.0
213,113,121,40,57.27,57.24,57.26,2.0,4,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.25,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.0,9,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.11,4,0.1,0.1,0.11,0.0
213,113,121,40,57.27,57.24,57.26,1.8,7,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.0,6,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.08,7,0.06,0.06,0.06,0.0
213,113,121,40,57.27,57.24,57.26,1.02,5,0.08,0.08,0.08,0.08
213,113,121,40,57.27,57.24,57.26,1.89,5,0.01,0.01,0.02,0.0
213,113,121,40,57.27,57.24,57.26,1.02,4,0.06,0.06,0.06,0.0
213,113,121,40,57.27,57.24,57.26,1.33,3,0.06,0.06,0.06,0.0
213,113,121,40,57.27,57.24,57.26,1.67,6,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.38,5,0.02,0.02,0.03,0.0
213,113,121,40,57.27,57.24,57.26,1.38,2,0.05,0.05,0.06,0.0
213,113,121,40,57.27,57.24,57.26,1.0,4,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.5,10,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.2,6,0.0,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.06,4,0.09,0.09,0.09,0.0
213,113,121,40,57.27,57.24,57.26,1.0,9,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,3.0,8,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.09,5,0.01,0.02,0.02,0.0
213,113,121,40,57.27,57.24,57.26,1.11,5,0.06,0.07,0.07,0.0
213,113,121,40,57.27,57.24,57.26,1.06,5,0.03,0.03,0.04,0.0
213,113,121,40,57.27,57.24,57.26,1.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.55,4,0.01,0.01,0.02,0.0
213,113,121,40,57.27,57.24,57.26,9.0,6,0.0,0.0,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.33,8,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.29,7,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.75,5,0.0,0.0,0.01,0.0
213,113,121,40,57.27,57.24,57.26,2.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,8,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,7,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,2.0,5,0.01,0.02,0.02,0.0
213,113,121,40,57.27,57.24,57.26,1.02,2,0.12,0.12,0.13,0.0
213,113,121,40,57.27,57.24,57.26,1.36,5,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.22,4,0.06,0.06,0.06,0.0
213,113,121,40,57.27,57.24,57.26,1.35,7,0.02,0.02,0.02,0.0
213,113,121,40,57.27,57.24,57.26,1.09,5,0.08,0.08,0.08,0.39
213,113,121,40,57.27,57.24,57.26,1.5,9,0.01,0.02,0.02,0.0
213,113,121,40,57.27,57.24,57.26,1.67,4,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,3.0,8,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,7,0.03,0.03,0.03,0.0
213,113,121,40,57.27,57.24,57.26,2.75,6,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.13,6,0.03,0.03,0.03,0.34
213,113,121,40,57.27,57.24,57.26,1.18,3,0.03,0.04,0.04,0.0
213,113,121,40,57.27,57.24,57.26,1.67,8,0.03,0.04,0.04,0.0
213,113,121,40,57.27,57.24,57.26,3.0,5,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.13,4,0.02,0.02,0.02,0.0
213,113,121,40,57.27,57.24,57.26,1.67,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.56,4,0.02,0.02,0.02,0.0
213,113,121,40,57.27,57.24,57.26,1.29,4,0.09,0.1,0.1,0.0
213,113,121,40,57.27,57.24,57.26,1.0,9,0.02,0.02,0.02,0.0
213,113,121,40,57.27,57.24,57.26,1.05,4,0.1,0.1,0.1,0.0
213,113,121,40,57.27,57.24,57.26,1.06,4,0.02,0.02,0.02,0.0
213,113,121,40,57.27,57.24,57.26,1.02,3,0.05,0.05,0.06,0.0
213,113,121,40,57.27,57.24,57.26,1.45,3,0.08,0.09,0.1,0.0
213,113,121,40,57.27,57.24,57.26,3.0,5,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.28,5,0.04,0.04,0.04,0.0
213,113,121,40,57.27,57.24,57.26,2.33,5,0.0,0.0,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.5,5,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.3,5,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.22,8,0.02,0.03,0.03,0.0
213,113,121,40,57.27,57.24,57.26,2.0,5,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.33,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.67,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.09,4,0.05,0.05,0.05,0.0
213,113,121,40,57.27,57.24,57.26,1.02,4,0.05,0.05,0.05,0.14
213,113,121,40,57.27,57.24,57.26,1.02,3,0.18,0.18,0.18,0.0
213,113,121,40,57.27,57.24,57.26,1.0,8,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.29,6,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.04,5,0.02,0.02,0.02,0.0
213,113,121,40,57.27,57.24,57.26,1.0,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.33,6,0.0,0.0,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.0,4,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.06,3,0.15,0.15,0.15,0.02
213,113,121,40,57.27,57.24,57.26,1.4,3,0.02,0.02,0.03,0.0
213,113,121,40,57.27,57.24,57.26,1.22,4,0.04,0.04,0.04,0.0
213,113,121,40,57.27,57.24,57.26,1.0,6,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,3.0,4,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,3.5,5,0.0,0.0,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.25,4,0.08,0.08,0.08,0.0
213,113,121,40,57.27,57.24,57.26,1.68,4,0.03,0.03,0.03,0.0
213,113,121,40,57.27,57.24,57.26,1.13,4,0.05,0.05,0.05,0.0
213,113,121,40,57.27,57.24,57.26,1.0,3,0.05,0.05,0.05,0.06
213,113,121,40,57.27,57.24,57.26,1.33,7,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.04,5,0.08,0.08,0.08,0.0
213,113,121,40,57.27,57.24,57.26,1.08,5,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.06,3,0.16,0.16,0.16,0.6
213,113,121,40,57.27,57.24,57.26,1.0,5,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.0,7,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.29,6,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.04,3,0.2,0.2,0.2,0.0
213,113,121,40,57.27,57.24,57.26,2.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.3,4,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,5.0,7,0.0,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,3.0,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.11,7,0.02,0.02,0.02,0.0
213,113,121,40,57.27,57.24,57.26,2.33,8,0.0,0.0,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.25,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.21,5,0.02,0.02,0.02,0.0
213,113,121,40,57.27,57.24,57.26,4.0,8,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.5,6,0.0,0.0,0.01,0.0
213,113,121,40,57.27,57.24,57.26,2.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.06,2,0.2,0.21,0.21,1.23
213,113,121,40,57.27,57.24,57.26,2.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,4.0,7,0.0,0.0,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.18,7,0.04,0.04,0.04,0.0
213,113,121,40,57.27,57.24,57.26,1.38,7,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.5,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.1,6,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,3.0,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,9,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.36,3,0.02,0.03,0.03,0.0
213,113,121,40,57.27,57.24,57.26,1.69,5,0.02,0.02,0.02,0.0
213,113,121,40,57.27,57.24,57.26,4.0,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.23,4,0.01,0.01,0.02,0.0
213,113,121,40,57.27,57.24,57.26,4.0,6,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,2.0,7,0.0,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.3,6,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.01,3,0.21,0.21,0.21,0.02
213,113,121,40,57.27,57.24,57.26,2.0,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.29,5,0.04,0.04,0.05,0.0
213,113,121,40,57.27,57.24,57.26,1.17,4,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,2.0,4,0.02,0.02,0.02,0.0
213,113,121,40,57.27,57.24,57.26,2.0,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.43,7,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.2,6,0.0,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.0,8,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.31,4,0.03,0.03,0.04,0.0
213,113,121,40,57.27,57.24,57.26,2.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.33,4,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.2,4,0.04,0.04,0.05,0.0
213,113,121,40,57.27,57.24,57.26,1.26,6,0.03,0.03,0.04,0.43
213,113,121,40,57.27,57.24,57.26,1.43,7,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.22,5,0.05,0.05,0.05,0.0
213,113,121,40,57.27,57.24,57.26,1.5,6,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.13,3,0.12,0.12,0.12,0.0
213,113,121,40,57.27,57.24,57.26,1.43,6,0.03,0.03,0.04,0.0
213,113,121,40,57.27,57.24,57.26,1.2,7,0.0,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,2.0,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.0,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,8,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.08,4,0.09,0.1,0.1,0.0
213,113,121,40,57.27,57.24,57.26,3.5,6,0.0,0.0,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.33,3,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.01,3,0.08,0.09,0.09,0.0
213,113,121,40,57.27,57.24,57.26,1.25,6,0.02,0.02,0.02,0.0
213,113,121,40,57.27,57.24,57.26,1.0,5,0.03,0.03,0.03,0.0
213,113,121,40,57.27,57.24,57.26,1.0,5,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.45,5,0.01,0.01,0.02,0.0
213,113,121,40,57.27,57.24,57.26,1.15,5,0.03,0.04,0.04,0.0
213,113,121,40,57.27,57.24,57.26,1.3,5,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.06,3,0.11,0.11,0.12,0.0
213,113,121,40,57.27,57.24,57.26,1.0,6,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,2.0,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.0,9,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.4,6,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.3,5,0.07,0.07,0.08,0.01
213,113,121,40,57.27,57.24,57.26,1.53,6,0.02,0.02,0.02,0.0
213,113,121,40,57.27,57.24,57.26,1.5,7,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.0,9,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.33,5,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.2,5,0.01,0.02,0.02,0.02
213,113,121,40,57.27,57.24,57.26,1.13,3,0.09,0.09,0.09,0.65
213,113,121,40,57.27,57.24,57.26,1.6,6,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.29,5,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.24,4,0.08,0.09,0.09,0.0
213,113,121,40,57.27,57.24,57.26,1.6,6,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.0,5,0.04,0.04,0.04,0.0
213,113,121,40,57.27,57.24,57.26,2.0,5,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,3.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.5,4,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.09,5,0.09,0.09,0.09,0.0
213,113,121,40,57.27,57.24,57.26,1.12,7,0.02,0.02,0.02,0.0
213,113,121,40,57.27,57.24,57.26,1.5,6,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,3.0,8,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.86,6,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,3.0,8,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.09,5,0.02,0.02,0.02,0.0
213,113,121,40,57.27,57.24,57.26,1.6,5,0.02,0.03,0.03,0.0
213,113,121,40,57.27,57.24,57.26,1.36,5,0.05,0.05,0.06,0.0
213,113,121,40,57.27,57.24,57.26,1.17,7,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.38,5,0.01,0.02,0.02,0.0
213,113,121,40,57.27,57.24,57.26,2.2,5,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.15,4,0.03,0.03,0.03,0.0
213,113,121,40,57.27,57.24,57.26,1.75,8,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.24,5,0.04,0.04,0.04,0.0
213,113,121,40,57.27,57.24,57.26,1.14,7,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.0,5,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.02,5,0.04,0.04,0.04,0.0
213,113,121,40,57.27,57.24,57.26,1.21,7,0.02,0.02,0.02,0.0
213,113,121,40,57.27,57.24,57.26,1.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.17,7,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,2.0,8,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.0,9,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.17,2,0.09,0.09,0.09,0.19
213,113,121,40,57.27,57.24,57.26,1.1,7,0.02,0.02,0.02,0.11
213,113,121,40,57.27,57.24,57.26,1.0,8,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.5,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,5,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.03,3,0.19,0.19,0.2,0.0
213,113,121,40,57.27,57.24,57.26,2.0,8,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.0,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.5,7,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.5,7,0.0,0.0,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.05,5,0.06,0.06,0.06,0.0
213,113,121,40,57.27,57.24,57.26,1.14,4,0.02,0.02,0.02,0.0
213,113,121,40,57.27,57.24,57.26,2.0,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.25,3,0.06,0.06,0.06,0.05
213,113,121,40,57.27,57.24,57.26,1.33,6,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.07,5,0.02,0.02,0.02,0.0
213,113,121,40,57.27,57.24,57.26,1.16,4,0.05,0.06,0.06,0.12
213,113,121,40,57.27,57.24,57.26,1.67,4,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.07,6,0.02,0.02,0.02,0.0
213,113,121,40,57.27,57.24,57.26,1.03,5,0.07,0.07,0.07,1.47
213,113,121,40,57.27,57.24,57.26,1.13,5,0.02,0.02,0.02,0.0
213,113,121,40,57.27,57.24,57.26,1.22,6,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.5,5,0.01,0.02,0.02,0.0
213,113,121,40,57.27,57.24,57.26,3.0,5,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.03,3,0.15,0.15,0.15,0.0
213,113,121,40,57.27,57.24,57.26,5.0,5,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,4.0,5,0.0,0.0,0.01,0.0
213,113,121,40,57.27,57.24,57.26,2.0,7,0.0,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,3.5,9,0.0,0.0,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.24,7,0.02,0.02,0.02,0.0
213,113,121,40,57.27,57.24,57.26,1.0,7,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.0,4,0.04,0.04,0.04,0.0
213,113,121,40,57.27,57.24,57.26,3.0,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.11,7,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.15,2,0.27,0.28,0.29,0.08
213,113,121,40,57.27,57.24,57.26,1.07,4,0.06,0.06,0.06,0.0
213,113,121,40,57.27,57.24,57.26,1.15,3,0.04,0.04,0.05,0.0
213,113,121,40,57.27,57.24,57.26,2.0,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.88,4,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.09,3,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,4.0,8,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.29,6,0.02,0.02,0.03,0.0
213,113,121,40,57.27,57.24,57.26,1.14,6,0.04,0.04,0.05,0.02
213,113,121,40,57.27,57.24,57.26,1.14,7,0.02,0.02,0.02,0.0
213,113,121,40,57.27,57.24,57.26,1.57,4,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.33,5,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.14,5,0.1,0.1,0.1,0.0
213,113,121,40,57.27,57.24,57.26,1.3,5,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,3.0,10,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,2.5,5,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,1.26,3,0.02,0.02,0.02,0.0
213,113,121,40,57.27,57.24,57.26,1.33,4,0.02,0.02,0.02,0.0
213,113,121,40,57.27,57.24,57.26,1.03,5,0.04,0.04,0.04,0.03
213,113,121,40,57.27,57.24,57.26,1.25,6,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.25,6,0.01,0.01,0.01,0.0
213,113,121,40,57.27,57.24,57.26,6.0,5,0.0,0.0,0.0,0.0
213,113,121,40,57.27,57.24,57.26,1.29,5,0.03,0.03,0.03,0.0
