Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
185,123,89,39,27.53,27.48,27.4,1.04,7,0.16,0.16,0.16,0.22
185,123,89,39,27.53,27.48,27.4,1.0,8,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.17,7,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.07,6,0.04,0.04,0.04,0.0
185,123,89,39,27.53,27.48,27.4,1.14,3,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.5,6,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.32,4,0.05,0.06,0.06,0.01
185,123,89,39,27.53,27.48,27.4,2.0,6,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.6,1,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.12,4,0.05,0.06,0.06,0.01
185,123,89,39,27.53,27.48,27.4,1.08,10,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.0,7,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.0,6,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.5,7,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.1,4,0.01,0.01,0.01,0.01
185,123,89,39,27.53,27.48,27.4,2.0,8,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.2,6,0.03,0.03,0.03,0.0
185,123,89,39,27.53,27.48,27.4,1.67,6,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.11,8,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.2,7,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.0,4,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.47,4,0.02,0.02,0.02,0.0
185,123,89,39,27.53,27.48,27.4,1.35,3,0.02,0.02,0.02,0.0
185,123,89,39,27.53,27.48,27.4,3.0,6,0.0,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.0,4,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,3.0,7,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.07,7,0.14,0.15,0.15,0.12
185,123,89,39,27.53,27.48,27.4,1.24,5,0.02,0.02,0.02,0.0
185,123,89,39,27.53,27.48,27.4,1.04,2,0.09,0.09,0.09,0.15
185,123,89,39,27.53,27.48,27.4,1.11,2,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,3.0,8,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.0,7,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.2,6,0.03,0.03,0.03,0.0
185,123,89,39,27.53,27.48,27.4,3.0,10,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.08,3,0.16,0.17,0.17,0.27
185,123,89,39,27.53,27.48,27.4,1.25,4,0.02,0.02,0.02,0.0
185,123,89,39,27.53,27.48,27.4,1.65,8,0.02,0.02,0.02,0.0
185,123,89,39,27.53,27.48,27.4,1.4,5,0.06,0.06,0.07,0.09
185,123,89,39,27.53,27.48,27.4,1.0,9,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.03,8,0.04,0.04,0.04,0.03
185,123,89,39,27.53,27.48,27.4,1.08,8,0.04,0.04,0.04,0.05
185,123,89,39,27.53,27.48,27.4,1.8,6,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.11,7,0.14,0.14,0.14,0.0
185,123,89,39,27.53,27.48,27.4,1.22,5,0.05,0.05,0.05,0.03
185,123,89,39,27.53,27.48,27.4,3.0,4,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.0,5,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.92,7,0.02,0.02,0.02,0.01
185,123,89,39,27.53,27.48,27.4,1.05,4,0.02,0.02,0.02,0.0
185,123,89,39,27.53,27.48,27.4,3.0,3,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.0,8,0.05,0.05,0.05,0.0
185,123,89,39,27.53,27.48,27.4,1.0,6,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.1,6,0.09,0.1,0.1,0.1
185,123,89,39,27.53,27.48,27.4,1.0,3,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.0,3,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.09,5,0.1,0.1,0.1,0.0
185,123,89,39,27.53,27.48,27.4,1.0,1,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,2.08,4,0.02,0.02,0.02,0.0
185,123,89,39,27.53,27.48,27.4,1.83,5,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,2.0,5,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.0,4,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.33,5,0.03,0.03,0.04,0.0
185,123,89,39,27.53,27.48,27.4,1.3,7,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.22,5,0.1,0.1,0.11,0.14
185,123,89,39,27.53,27.48,27.4,2.0,7,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,3.0,5,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.5,7,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.04,6,0.02,0.02,0.02,0.0
185,123,89,39,27.53,27.48,27.4,1.0,4,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.0,5,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.03,4,0.03,0.03,0.03,0.0
185,123,89,39,27.53,27.48,27.4,1.58,6,0.01,0.02,0.02,0.0
185,123,89,39,27.53,27.48,27.4,7.0,5,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.32,6,0.04,0.05,0.05,0.04
185,123,89,39,27.53,27.48,27.4,6.0,6,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.04,6,0.05,0.05,0.05,0.0
185,123,89,39,27.53,27.48,27.4,1.0,8,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.0,7,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.0,7,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.31,8,0.03,0.03,0.04,0.0
185,123,89,39,27.53,27.48,27.4,1.14,7,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.08,5,0.09,0.09,0.09,0.1
185,123,89,39,27.53,27.48,27.4,2.0,6,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.27,7,0.08,0.09,0.09,0.0
185,123,89,39,27.53,27.48,27.4,1.15,6,0.16,0.17,0.18,0.2
185,123,89,39,27.53,27.48,27.4,1.38,6,0.02,0.02,0.02,0.0
185,123,89,39,27.53,27.48,27.4,2.0,8,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.5,9,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.5,5,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.29,5,0.03,0.03,0.03,0.0
185,123,89,39,27.53,27.48,27.4,1.67,6,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.1,6,0.04,0.04,0.04,0.0
185,123,89,39,27.53,27.48,27.4,1.09,4,0.04,0.04,0.05,0.0
185,123,89,39,27.53,27.48,27.4,1.0,3,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.02,5,0.1,0.1,0.1,0.0
185,123,89,39,27.53,27.48,27.4,2.6,5,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.0,6,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.31,6,0.02,0.02,0.02,0.0
185,123,89,39,27.53,27.48,27.4,2.0,4,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.18,6,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.13,9,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,2.0,6,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.0,5,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,4.0,10,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.51,6,0.06,0.07,0.07,0.05
185,123,89,39,27.53,27.48,27.4,1.0,5,0.02,0.02,0.02,0.0
185,123,89,39,27.53,27.48,27.4,1.0,5,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.0,4,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.14,4,0.1,0.1,0.1,0.0
185,123,89,39,27.53,27.48,27.4,1.0,6,0.09,0.09,0.09,0.0
185,123,89,39,27.53,27.48,27.4,2.0,8,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.4,7,0.05,0.06,0.06,0.04
185,123,89,39,27.53,27.48,27.4,1.05,8,0.04,0.04,0.04,0.01
185,123,89,39,27.53,27.48,27.4,1.05,4,0.04,0.04,0.04,0.0
185,123,89,39,27.53,27.48,27.4,1.18,7,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.58,5,0.01,0.02,0.02,0.0
185,123,89,39,27.53,27.48,27.4,1.0,7,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.06,7,0.03,0.03,0.03,0.0
185,123,89,39,27.53,27.48,27.4,1.0,8,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.0,5,0.02,0.02,0.02,0.0
185,123,89,39,27.53,27.48,27.4,1.34,5,0.09,0.1,0.1,0.1
185,123,89,39,27.53,27.48,27.4,1.0,5,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.4,7,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,4.0,3,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.01,6,0.07,0.07,0.07,0.08
185,123,89,39,27.53,27.48,27.4,1.0,4,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.22,7,0.05,0.05,0.05,0.04
185,123,89,39,27.53,27.48,27.4,2.5,8,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.08,7,0.03,0.03,0.03,0.0
185,123,89,39,27.53,27.48,27.4,1.24,7,0.02,0.02,0.02,0.0
185,123,89,39,27.53,27.48,27.4,1.25,7,0.03,0.03,0.03,0.0
185,123,89,39,27.53,27.48,27.4,1.0,7,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.36,5,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.0,6,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,7.0,4,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,3.0,7,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.08,7,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.1,5,0.02,0.02,0.02,0.03
185,123,89,39,27.53,27.48,27.4,1.0,4,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.02,6,0.06,0.06,0.06,0.05
185,123,89,39,27.53,27.48,27.4,2.0,5,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.69,6,0.02,0.02,0.02,0.02
185,123,89,39,27.53,27.48,27.4,1.0,7,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.0,7,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,2.33,8,0.0,0.0,0.01,0.0
185,123,89,39,27.53,27.48,27.4,3.0,8,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.17,6,0.03,0.03,0.03,0.0
185,123,89,39,27.53,27.48,27.4,1.1,6,0.02,0.02,0.02,0.0
185,123,89,39,27.53,27.48,27.4,3.0,8,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.29,4,0.02,0.02,0.02,0.0
185,123,89,39,27.53,27.48,27.4,1.0,6,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.19,7,0.07,0.07,0.08,0.0
185,123,89,39,27.53,27.48,27.4,1.0,2,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.34,6,0.04,0.04,0.04,0.05
185,123,89,39,27.53,27.48,27.4,2.5,8,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.27,5,0.02,0.02,0.03,0.01
185,123,89,39,27.53,27.48,27.4,1.0,5,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.28,7,0.03,0.04,0.04,0.03
185,123,89,39,27.53,27.48,27.4,3.0,5,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.7,4,0.01,0.01,0.02,0.0
185,123,89,39,27.53,27.48,27.4,1.04,5,0.02,0.03,0.03,0.0
185,123,89,39,27.53,27.48,27.4,1.8,8,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.11,5,0.02,0.02,0.02,0.0
185,123,89,39,27.53,27.48,27.4,1.0,2,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,2.0,8,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.28,5,0.09,0.1,0.11,0.15
185,123,89,39,27.53,27.48,27.4,2.5,7,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,2.0,6,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.33,6,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.2,7,0.0,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.0,7,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.02,4,0.05,0.05,0.05,0.01
185,123,89,39,27.53,27.48,27.4,2.0,8,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,3.0,9,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.5,4,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.43,5,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.21,6,0.07,0.08,0.08,0.1
185,123,89,39,27.53,27.48,27.4,1.17,3,0.1,0.11,0.11,0.16
185,123,89,39,27.53,27.48,27.4,3.0,8,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.24,7,0.03,0.03,0.03,0.0
185,123,89,39,27.53,27.48,27.4,1.08,4,0.03,0.03,0.03,0.02
185,123,89,39,27.53,27.48,27.4,1.08,4,0.24,0.25,0.25,0.07
185,123,89,39,27.53,27.48,27.4,2.0,5,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.5,8,0.01,0.02,0.02,0.0
185,123,89,39,27.53,27.48,27.4,1.19,4,0.02,0.02,0.02,0.0
185,123,89,39,27.53,27.48,27.4,1.33,4,0.01,0.01,0.02,0.0
185,123,89,39,27.53,27.48,27.4,2.0,7,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.04,7,0.06,0.06,0.06,0.04
185,123,89,39,27.53,27.48,27.4,1.0,6,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.5,3,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.29,6,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,2.0,10,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.13,5,0.02,0.02,0.02,0.0
185,123,89,39,27.53,27.48,27.4,1.0,5,0.1,0.1,0.1,0.09
185,123,89,39,27.53,27.48,27.4,1.5,7,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.22,4,0.02,0.02,0.02,0.02
185,123,89,39,27.53,27.48,27.4,2.0,7,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.0,6,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.0,5,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.03,8,0.06,0.06,0.06,0.0
185,123,89,39,27.53,27.48,27.4,2.25,4,0.01,0.01,0.02,0.0
185,123,89,39,27.53,27.48,27.4,1.0,5,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.2,8,0.0,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.0,5,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.22,5,0.02,0.02,0.02,0.0
185,123,89,39,27.53,27.48,27.4,1.57,5,0.02,0.02,0.02,0.0
185,123,89,39,27.53,27.48,27.4,1.15,7,0.04,0.04,0.04,0.04
185,123,89,39,27.53,27.48,27.4,1.36,6,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,5.0,3,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.2,6,0.0,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.09,9,0.07,0.07,0.07,0.0
185,123,89,39,27.53,27.48,27.4,2.1,4,0.01,0.02,0.02,0.0
185,123,89,39,27.53,27.48,27.4,1.5,7,0.0,0.0,0.01,0.0
185,123,89,39,27.53,27.48,27.4,7.0,5,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.0,6,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.0,8,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.15,9,0.04,0.04,0.04,0.02
185,123,89,39,27.53,27.48,27.4,1.1,8,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,3.0,6,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.21,6,0.03,0.03,0.03,0.0
185,123,89,39,27.53,27.48,27.4,1.03,6,0.04,0.04,0.04,0.0
185,123,89,39,27.53,27.48,27.4,1.33,7,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.0,7,0.02,0.02,0.02,0.0
185,123,89,39,27.53,27.48,27.4,5.0,6,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.5,6,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,5.0,7,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.8,1,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.43,8,0.02,0.02,0.02,0.0
185,123,89,39,27.53,27.48,27.4,1.67,6,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.53,7,0.02,0.02,0.02,0.0
185,123,89,39,27.53,27.48,27.4,1.0,6,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.19,7,0.02,0.02,0.02,0.0
185,123,89,39,27.53,27.48,27.4,2.0,3,0.01,0.02,0.02,0.0
185,123,89,39,27.53,27.48,27.4,1.05,9,0.02,0.02,0.02,0.0
185,123,89,39,27.53,27.48,27.4,1.0,4,0.02,0.02,0.02,0.0
185,123,89,39,27.53,27.48,27.4,1.45,7,0.02,0.03,0.03,0.0
185,123,89,39,27.53,27.48,27.4,1.5,8,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.27,5,0.03,0.03,0.03,0.0
185,123,89,39,27.53,27.48,27.4,1.06,7,0.02,0.02,0.02,0.0
185,123,89,39,27.53,27.48,27.4,1.0,5,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,4.5,7,0.0,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.61,7,0.03,0.03,0.03,0.0
185,123,89,39,27.53,27.48,27.4,1.14,6,0.01,0.02,0.02,0.0
185,123,89,39,27.53,27.48,27.4,1.8,5,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,4.0,5,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.0,4,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.16,7,0.05,0.05,0.05,0.0
185,123,89,39,27.53,27.48,27.4,1.15,4,0.05,0.05,0.05,0.04
185,123,89,39,27.53,27.48,27.4,1.44,3,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,3.0,4,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.53,3,0.02,0.02,0.02,0.0
185,123,89,39,27.53,27.48,27.4,1.0,6,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.41,4,0.02,0.02,0.02,0.0
185,123,89,39,27.53,27.48,27.4,1.0,5,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.0,5,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.33,4,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.02,6,0.05,0.05,0.06,0.0
185,123,89,39,27.53,27.48,27.4,1.0,3,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.23,5,0.01,0.01,0.02,0.0
185,123,89,39,27.53,27.48,27.4,1.29,7,0.02,0.02,0.02,0.0
185,123,89,39,27.53,27.48,27.4,1.07,8,0.02,0.02,0.02,0.02
185,123,89,39,27.53,27.48,27.4,1.17,6,0.07,0.07,0.07,0.0
185,123,89,39,27.53,27.48,27.4,1.0,6,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.05,3,0.02,0.02,0.02,0.0
185,123,89,39,27.53,27.48,27.4,1.0,4,0.02,0.02,0.02,0.0
185,123,89,39,27.53,27.48,27.4,1.0,9,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.14,10,0.05,0.05,0.06,0.0
185,123,89,39,27.53,27.48,27.4,2.0,7,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.25,7,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.14,6,0.1,0.1,0.1,0.1
185,123,89,39,27.53,27.48,27.4,1.1,4,0.15,0.15,0.15,0.29
185,123,89,39,27.53,27.48,27.4,2.5,7,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.51,7,0.06,0.06,0.07,0.08
185,123,89,39,27.53,27.48,27.4,1.0,7,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.4,5,0.1,0.11,0.12,0.16
185,123,89,39,27.53,27.48,27.4,1.0,8,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.15,6,0.02,0.02,0.02,0.0
185,123,89,39,27.53,27.48,27.4,1.0,4,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.0,7,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.0,7,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.0,7,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,2.0,10,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.44,5,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.27,4,0.02,0.02,0.02,0.0
185,123,89,39,27.53,27.48,27.4,1.0,3,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.07,7,0.07,0.07,0.07,0.11
185,123,89,39,27.53,27.48,27.4,1.42,7,0.01,0.01,0.02,0.0
185,123,89,39,27.53,27.48,27.4,1.14,5,0.01,0.02,0.02,0.0
185,123,89,39,27.53,27.48,27.4,1.11,7,0.06,0.06,0.06,0.06
185,123,89,39,27.53,27.48,27.4,1.88,8,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.5,3,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,3.0,5,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,2.0,7,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.14,7,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.26,4,0.03,0.03,0.04,0.0
185,123,89,39,27.53,27.48,27.4,1.33,6,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.5,8,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.0,8,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.44,7,0.02,0.02,0.02,0.02
185,123,89,39,27.53,27.48,27.4,1.33,6,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.05,6,0.02,0.02,0.02,0.0
185,123,89,39,27.53,27.48,27.4,1.35,7,0.03,0.03,0.03,0.0
185,123,89,39,27.53,27.48,27.4,1.03,6,0.04,0.04,0.04,0.0
185,123,89,39,27.53,27.48,27.4,1.0,7,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,6.0,6,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.06,4,0.02,0.02,0.02,0.0
185,123,89,39,27.53,27.48,27.4,1.47,7,0.02,0.02,0.02,0.01
185,123,89,39,27.53,27.48,27.4,1.0,9,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.22,5,0.02,0.02,0.02,0.02
185,123,89,39,27.53,27.48,27.4,1.16,8,0.04,0.04,0.04,0.01
185,123,89,39,27.53,27.48,27.4,1.67,5,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.62,6,0.02,0.03,0.03,0.02
185,123,89,39,27.53,27.48,27.4,1.47,5,0.02,0.02,0.03,0.0
185,123,89,39,27.53,27.48,27.4,9.0,5,0.0,0.0,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.58,3,0.01,0.02,0.02,0.0
185,123,89,39,27.53,27.48,27.4,1.0,6,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,2.0,6,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.45,8,0.04,0.05,0.05,0.0
185,123,89,39,27.53,27.48,27.4,2.0,4,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,2.0,4,0.02,0.02,0.03,0.0
185,123,89,39,27.53,27.48,27.4,1.26,5,0.08,0.09,0.09,0.09
185,123,89,39,27.53,27.48,27.4,1.24,7,0.02,0.02,0.02,0.0
185,123,89,39,27.53,27.48,27.4,1.63,5,0.02,0.02,0.02,0.01
185,123,89,39,27.53,27.48,27.4,1.0,5,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.07,4,0.02,0.02,0.02,0.0
185,123,89,39,27.53,27.48,27.4,2.0,6,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.4,8,0.01,0.01,0.01,0.0
185,123,89,39,27.53,27.48,27.4,1.05,5,0.02,0.02,0.02,0.02
185,123,89,39,27.53,27.48,27.4,1.0,7,0.0,0.0,0.0,0.0
185,123,89,39,27.53,27.48,27.4,1.04,4,0.02,0.03,0.03,0.0
185,123,89,39,27.53,27.48,27.4,1.06,4,0.08,0.08,0.08,0.02
