Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
184,95,114,40,31.0,31.18,31.01,1.0,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,4,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.5,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,5,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,2.0,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,3.5,7,0.0,0.0,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.03,4,0.03,0.03,0.03,0.0
184,95,114,40,31.0,31.18,31.01,1.33,4,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,2.0,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,3,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,5,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,2.0,5,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,5,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.0,8,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.33,7,0.01,0.01,0.02,0.0
184,95,114,40,31.0,31.18,31.01,1.28,5,0.04,0.05,0.05,0.0
184,95,114,40,31.0,31.18,31.01,1.4,4,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.14,3,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,2.5,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.27,7,0.05,0.06,0.06,0.0
184,95,114,40,31.0,31.18,31.01,1.0,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.03,4,0.03,0.03,0.03,0.0
184,95,114,40,31.0,31.18,31.01,1.25,4,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.0,4,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,3,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.43,4,0.02,0.02,0.02,0.0
184,95,114,40,31.0,31.18,31.01,1.0,2,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,2.0,6,0.01,0.01,0.02,0.0
184,95,114,40,31.0,31.18,31.01,1.2,3,0.0,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.05,4,0.04,0.04,0.04,0.0
184,95,114,40,31.0,31.18,31.01,1.4,5,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.11,6,0.05,0.05,0.05,0.0
184,95,114,40,31.0,31.18,31.01,1.0,6,0.07,0.07,0.07,0.0
184,95,114,40,31.0,31.18,31.01,1.5,2,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,8,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.18,8,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.0,8,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.6,7,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.02,5,0.05,0.05,0.05,0.0
184,95,114,40,31.0,31.18,31.01,1.09,5,0.03,0.03,0.03,0.0
184,95,114,40,31.0,31.18,31.01,1.46,3,0.06,0.07,0.08,0.0
184,95,114,40,31.0,31.18,31.01,2.0,5,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.13,5,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,2.33,6,0.0,0.0,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.0,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.5,4,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,6,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.2,7,0.0,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.15,4,0.03,0.03,0.03,0.0
184,95,114,40,31.0,31.18,31.01,1.38,5,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.0,3,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.5,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.42,3,0.03,0.03,0.03,0.0
184,95,114,40,31.0,31.18,31.01,1.0,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,5,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.28,6,0.04,0.04,0.05,0.0
184,95,114,40,31.0,31.18,31.01,1.38,3,0.01,0.02,0.02,0.0
184,95,114,40,31.0,31.18,31.01,1.67,3,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.0,8,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,9,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,6.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.33,9,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,5,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.15,6,0.03,0.04,0.04,0.0
184,95,114,40,31.0,31.18,31.01,3.0,5,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.9,2,0.02,0.03,0.03,0.03
184,95,114,40,31.0,31.18,31.01,1.0,5,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.17,1,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.28,6,0.03,0.03,0.03,0.0
184,95,114,40,31.0,31.18,31.01,1.0,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,8,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,4,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.5,6,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.0,4,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.8,5,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,3.0,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,2.0,4,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.08,3,0.02,0.02,0.02,0.03
184,95,114,40,31.0,31.18,31.01,1.0,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.04,6,0.05,0.05,0.05,0.0
184,95,114,40,31.0,31.18,31.01,1.14,6,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.0,3,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,8,0.02,0.02,0.02,0.0
184,95,114,40,31.0,31.18,31.01,1.0,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.5,5,0.02,0.02,0.02,0.0
184,95,114,40,31.0,31.18,31.01,1.14,7,0.05,0.05,0.05,0.0
184,95,114,40,31.0,31.18,31.01,1.09,4,0.1,0.11,0.11,0.0
184,95,114,40,31.0,31.18,31.01,2.0,3,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.23,6,0.01,0.01,0.02,0.0
184,95,114,40,31.0,31.18,31.01,1.33,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.14,3,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.0,8,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,9,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.67,5,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.64,5,0.01,0.01,0.02,0.0
184,95,114,40,31.0,31.18,31.01,1.13,5,0.02,0.02,0.02,0.0
184,95,114,40,31.0,31.18,31.01,1.43,9,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.0,5,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,2.5,7,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,3.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.4,7,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,3.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,2.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.25,4,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.09,2,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,2.5,4,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.25,4,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,5.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,5.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,2.0,5,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.74,5,0.03,0.04,0.04,0.0
184,95,114,40,31.0,31.18,31.01,2.67,7,0.0,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.5,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,3.0,8,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,8,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.2,7,0.0,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.35,5,0.05,0.05,0.05,0.0
184,95,114,40,31.0,31.18,31.01,2.0,6,0.0,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.09,6,0.06,0.06,0.06,0.0
184,95,114,40,31.0,31.18,31.01,1.1,4,0.03,0.03,0.03,0.0
184,95,114,40,31.0,31.18,31.01,1.0,8,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.33,5,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,3.0,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.2,3,0.02,0.02,0.02,0.0
184,95,114,40,31.0,31.18,31.01,5.0,2,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,3.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.08,4,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.33,4,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.0,8,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.67,5,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.0,4,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,10,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.11,4,0.11,0.12,0.12,0.0
184,95,114,40,31.0,31.18,31.01,1.1,5,0.02,0.02,0.02,0.0
184,95,114,40,31.0,31.18,31.01,1.36,3,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.21,5,0.02,0.02,0.02,0.0
184,95,114,40,31.0,31.18,31.01,2.0,3,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,5.0,8,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,2.25,6,0.02,0.02,0.02,0.0
184,95,114,40,31.0,31.18,31.01,1.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.5,2,0.03,0.04,0.04,0.0
184,95,114,40,31.0,31.18,31.01,4.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.25,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.4,8,0.05,0.05,0.06,0.0
184,95,114,40,31.0,31.18,31.01,1.33,6,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.06,5,0.05,0.05,0.05,0.0
184,95,114,40,31.0,31.18,31.01,3.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.03,7,0.03,0.03,0.03,0.0
184,95,114,40,31.0,31.18,31.01,1.07,7,0.09,0.09,0.09,0.0
184,95,114,40,31.0,31.18,31.01,1.17,7,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.0,8,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.13,7,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.33,5,0.02,0.02,0.02,0.0
184,95,114,40,31.0,31.18,31.01,1.33,6,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,4.0,4,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.05,8,0.04,0.04,0.04,0.0
184,95,114,40,31.0,31.18,31.01,1.0,9,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,2.0,5,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.22,7,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,3.0,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.17,6,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.0,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,2.0,5,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.15,3,0.02,0.02,0.02,0.0
184,95,114,40,31.0,31.18,31.01,2.0,3,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,2.0,4,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.5,7,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,2.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.13,4,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.14,5,0.04,0.05,0.05,0.0
184,95,114,40,31.0,31.18,31.01,4.0,3,0.0,0.0,0.01,0.0
184,95,114,40,31.0,31.18,31.01,4.0,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,2.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.14,6,0.1,0.1,0.1,0.0
184,95,114,40,31.0,31.18,31.01,1.0,8,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.5,6,0.0,0.0,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.4,4,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.22,4,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.23,3,0.04,0.04,0.04,0.0
184,95,114,40,31.0,31.18,31.01,3.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.17,6,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,2.0,9,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,3.0,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.1,6,0.15,0.15,0.16,0.0
184,95,114,40,31.0,31.18,31.01,1.01,3,0.11,0.11,0.11,0.0
184,95,114,40,31.0,31.18,31.01,2.5,8,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.75,5,0.0,0.0,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.33,5,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.0,7,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.07,7,0.02,0.02,0.02,0.0
184,95,114,40,31.0,31.18,31.01,2.0,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.86,5,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,2.0,3,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.5,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.5,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,2.0,4,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,8,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.56,7,0.02,0.02,0.02,0.0
184,95,114,40,31.0,31.18,31.01,1.0,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.31,7,0.04,0.04,0.04,0.0
184,95,114,40,31.0,31.18,31.01,1.0,5,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.71,5,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,2.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,9,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.5,2,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,8,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.5,4,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.0,10,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.75,3,0.0,0.0,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.33,7,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.0,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,4,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.69,4,0.02,0.02,0.02,0.0
184,95,114,40,31.0,31.18,31.01,1.25,8,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.86,2,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,5.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,9,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.06,5,0.02,0.02,0.02,0.0
184,95,114,40,31.0,31.18,31.01,2.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,2.0,3,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.9,3,0.01,0.01,0.02,0.0
184,95,114,40,31.0,31.18,31.01,1.75,5,0.0,0.0,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.4,5,0.03,0.04,0.04,0.0
184,95,114,40,31.0,31.18,31.01,1.63,5,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.08,8,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.0,3,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.02,7,0.04,0.04,0.04,0.0
184,95,114,40,31.0,31.18,31.01,1.12,5,0.13,0.14,0.14,0.0
184,95,114,40,31.0,31.18,31.01,1.33,8,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.0,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.33,9,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.1,4,0.16,0.17,0.17,0.0
184,95,114,40,31.0,31.18,31.01,1.27,7,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.55,4,0.01,0.01,0.02,0.0
184,95,114,40,31.0,31.18,31.01,1.0,9,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.33,6,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,3.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,2.0,8,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,2.14,2,0.02,0.02,0.03,0.0
184,95,114,40,31.0,31.18,31.01,1.3,3,0.02,0.02,0.02,0.0
184,95,114,40,31.0,31.18,31.01,1.12,5,0.03,0.04,0.04,0.0
184,95,114,40,31.0,31.18,31.01,1.0,5,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,4,0.02,0.02,0.02,0.0
184,95,114,40,31.0,31.18,31.01,1.0,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,2.0,9,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,2.0,4,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.4,6,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,2.0,5,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.47,4,0.06,0.06,0.07,0.0
184,95,114,40,31.0,31.18,31.01,1.1,3,0.02,0.02,0.02,0.0
184,95,114,40,31.0,31.18,31.01,1.0,5,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,3.0,3,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,4,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.58,3,0.01,0.02,0.02,0.0
184,95,114,40,31.0,31.18,31.01,1.0,9,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,4,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.17,7,0.04,0.04,0.04,0.0
184,95,114,40,31.0,31.18,31.01,1.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,5,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.04,6,0.03,0.03,0.03,0.0
184,95,114,40,31.0,31.18,31.01,2.0,4,0.0,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.0,8,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.5,7,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,2.5,5,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.16,7,0.03,0.03,0.03,0.0
184,95,114,40,31.0,31.18,31.01,1.04,5,0.05,0.05,0.05,0.0
184,95,114,40,31.0,31.18,31.01,1.46,5,0.01,0.02,0.02,0.0
184,95,114,40,31.0,31.18,31.01,4.0,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,4,0.02,0.02,0.02,0.0
184,95,114,40,31.0,31.18,31.01,1.0,5,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.18,6,0.04,0.04,0.04,0.0
184,95,114,40,31.0,31.18,31.01,2.0,5,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,2.8,6,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.02,4,0.06,0.06,0.06,0.0
184,95,114,40,31.0,31.18,31.01,1.29,5,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.33,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,2.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,4,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,4,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.25,5,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.25,5,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.11,8,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.33,3,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,9,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.86,5,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.41,4,0.04,0.05,0.05,0.0
184,95,114,40,31.0,31.18,31.01,2.14,2,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,3.0,4,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,8,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.4,5,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.54,5,0.02,0.02,0.02,0.0
184,95,114,40,31.0,31.18,31.01,1.5,8,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,4.0,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.31,4,0.01,0.02,0.02,0.0
184,95,114,40,31.0,31.18,31.01,4.0,4,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,2.0,5,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.29,5,0.01,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,2.33,6,0.0,0.0,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.8,4,0.01,0.01,0.02,0.0
184,95,114,40,31.0,31.18,31.01,1.07,6,0.01,0.01,0.02,0.0
184,95,114,40,31.0,31.18,31.01,1.07,5,0.05,0.05,0.05,0.0
184,95,114,40,31.0,31.18,31.01,2.0,3,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,8,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.04,4,0.09,0.09,0.09,0.0
184,95,114,40,31.0,31.18,31.01,2.67,3,0.0,0.01,0.01,0.0
184,95,114,40,31.0,31.18,31.01,1.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.1,5,0.04,0.04,0.04,0.0
184,95,114,40,31.0,31.18,31.01,1.0,8,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.0,7,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,1.13,6,0.04,0.04,0.04,0.0
184,95,114,40,31.0,31.18,31.01,1.0,5,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,2.0,6,0.0,0.0,0.0,0.0
184,95,114,40,31.0,31.18,31.01,2.0,5,0.0,0.0,0.0,0.0
