Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
232,159,127,40,32.09,31.91,32.0,1.17,5,0.02,0.03,0.03,0.0
232,159,127,40,32.09,31.91,32.0,2.0,4,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,9.0,9,0.0,0.0,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.5,7,0.02,0.02,0.02,0.0
232,159,127,40,32.09,31.91,32.0,2.22,5,0.02,0.03,0.03,0.0
232,159,127,40,32.09,31.91,32.0,1.21,9,0.02,0.02,0.02,0.0
232,159,127,40,32.09,31.91,32.0,1.0,8,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.06,5,0.02,0.02,0.02,0.0
232,159,127,40,32.09,31.91,32.0,1.31,4,0.04,0.05,0.05,0.0
232,159,127,40,32.09,31.91,32.0,2.0,6,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,2.5,7,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,6,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,2.0,12,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,3.0,4,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.18,8,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.0,7,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,5,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,2.0,7,0.0,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.0,7,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,3.0,6,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.5,7,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,2.0,8,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.26,6,0.04,0.04,0.05,0.0
232,159,127,40,32.09,31.91,32.0,1.0,4,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,6,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,2.0,7,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.14,6,0.05,0.05,0.06,0.0
232,159,127,40,32.09,31.91,32.0,4.0,5,0.0,0.0,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.21,8,0.02,0.02,0.02,0.0
232,159,127,40,32.09,31.91,32.0,3.0,7,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,7,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.43,4,0.03,0.03,0.04,0.0
232,159,127,40,32.09,31.91,32.0,1.33,6,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.0,7,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,2.0,9,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,2.0,4,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,5,0.02,0.02,0.02,0.0
232,159,127,40,32.09,31.91,32.0,2.0,5,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.25,7,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.38,3,0.04,0.04,0.04,0.0
232,159,127,40,32.09,31.91,32.0,1.0,7,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.14,6,0.01,0.02,0.02,0.0
232,159,127,40,32.09,31.91,32.0,1.0,8,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,2.67,5,0.0,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.53,5,0.02,0.02,0.02,0.0
232,159,127,40,32.09,31.91,32.0,2.0,7,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.16,5,0.07,0.08,0.08,0.0
232,159,127,40,32.09,31.91,32.0,1.83,8,0.02,0.03,0.03,0.0
232,159,127,40,32.09,31.91,32.0,1.29,6,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.0,5,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,3.0,6,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,2.0,9,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,4.0,6,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,2.0,8,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,2.0,8,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,2.0,6,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.23,6,0.03,0.03,0.03,0.0
232,159,127,40,32.09,31.91,32.0,1.19,5,0.02,0.02,0.02,0.0
232,159,127,40,32.09,31.91,32.0,1.0,5,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.18,5,0.04,0.04,0.04,0.0
232,159,127,40,32.09,31.91,32.0,1.0,7,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,2.11,7,0.01,0.01,0.02,0.0
232,159,127,40,32.09,31.91,32.0,1.52,4,0.03,0.03,0.03,0.0
232,159,127,40,32.09,31.91,32.0,1.43,5,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.6,5,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.29,5,0.02,0.02,0.02,0.0
232,159,127,40,32.09,31.91,32.0,1.0,6,0.03,0.03,0.03,0.0
232,159,127,40,32.09,31.91,32.0,1.25,7,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.14,4,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.1,5,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.0,4,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,2.0,7,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.7,6,0.01,0.01,0.02,0.0
232,159,127,40,32.09,31.91,32.0,1.33,4,0.03,0.03,0.03,0.0
232,159,127,40,32.09,31.91,32.0,1.12,8,0.02,0.02,0.02,0.0
232,159,127,40,32.09,31.91,32.0,1.67,5,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.0,4,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.17,7,0.02,0.02,0.03,0.02
232,159,127,40,32.09,31.91,32.0,3.0,8,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,7,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.11,5,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.86,10,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.1,5,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,2.0,11,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.33,7,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.13,3,0.1,0.11,0.11,0.0
232,159,127,40,32.09,31.91,32.0,1.0,6,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,7,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,2.0,10,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,3.0,7,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.09,9,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.6,4,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,2.25,8,0.0,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.17,5,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.23,5,0.03,0.03,0.03,0.0
232,159,127,40,32.09,31.91,32.0,1.09,5,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.05,4,0.13,0.13,0.14,0.16
232,159,127,40,32.09,31.91,32.0,1.0,8,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,5.0,7,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.17,5,0.04,0.05,0.05,0.0
232,159,127,40,32.09,31.91,32.0,1.0,7,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,5,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,2.0,8,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,2.0,6,0.02,0.03,0.03,0.0
232,159,127,40,32.09,31.91,32.0,1.08,5,0.04,0.04,0.04,0.0
232,159,127,40,32.09,31.91,32.0,1.31,7,0.01,0.02,0.02,0.0
232,159,127,40,32.09,31.91,32.0,1.0,9,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.03,6,0.06,0.06,0.06,0.0
232,159,127,40,32.09,31.91,32.0,1.25,7,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,2.57,6,0.01,0.01,0.02,0.0
232,159,127,40,32.09,31.91,32.0,2.5,9,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,3.0,5,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,10.0,9,0.0,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.0,3,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,4,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,2.0,5,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,6,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,6,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.5,6,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.0,5,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,2.0,7,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.13,6,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.0,7,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.86,7,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.06,6,0.05,0.05,0.05,0.0
232,159,127,40,32.09,31.91,32.0,2.38,5,0.01,0.01,0.02,0.0
232,159,127,40,32.09,31.91,32.0,1.38,8,0.01,0.02,0.02,0.0
232,159,127,40,32.09,31.91,32.0,1.0,6,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.07,7,0.03,0.03,0.03,0.0
232,159,127,40,32.09,31.91,32.0,1.17,4,0.03,0.03,0.03,0.0
232,159,127,40,32.09,31.91,32.0,1.0,4,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.67,7,0.01,0.02,0.02,0.0
232,159,127,40,32.09,31.91,32.0,1.29,6,0.02,0.02,0.02,0.0
232,159,127,40,32.09,31.91,32.0,1.5,5,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.43,6,0.04,0.04,0.05,0.0
232,159,127,40,32.09,31.91,32.0,2.0,7,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.17,4,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.25,6,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,5.0,4,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,5.5,8,0.0,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.44,6,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.04,5,0.06,0.06,0.06,0.0
232,159,127,40,32.09,31.91,32.0,1.5,5,0.02,0.02,0.03,0.0
232,159,127,40,32.09,31.91,32.0,1.0,6,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,2.0,5,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.12,6,0.02,0.02,0.02,0.0
232,159,127,40,32.09,31.91,32.0,1.31,5,0.02,0.02,0.02,0.0
232,159,127,40,32.09,31.91,32.0,1.0,4,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,2.15,7,0.02,0.02,0.02,0.0
232,159,127,40,32.09,31.91,32.0,1.11,7,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,2.0,3,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,8,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.11,6,0.04,0.04,0.04,0.0
232,159,127,40,32.09,31.91,32.0,2.5,7,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,7,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.09,7,0.03,0.03,0.03,0.0
232,159,127,40,32.09,31.91,32.0,1.0,7,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.06,5,0.05,0.05,0.05,0.0
232,159,127,40,32.09,31.91,32.0,4.0,4,0.0,0.0,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.45,4,0.03,0.04,0.04,0.0
232,159,127,40,32.09,31.91,32.0,1.25,7,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.75,5,0.0,0.0,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.1,6,0.03,0.03,0.03,0.0
232,159,127,40,32.09,31.91,32.0,1.43,6,0.02,0.02,0.02,0.0
232,159,127,40,32.09,31.91,32.0,1.0,4,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.19,5,0.03,0.03,0.04,0.0
232,159,127,40,32.09,31.91,32.0,2.0,6,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,9,0.02,0.02,0.02,0.0
232,159,127,40,32.09,31.91,32.0,1.04,6,0.05,0.05,0.05,0.0
232,159,127,40,32.09,31.91,32.0,3.0,6,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,9,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,8,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,9,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.36,8,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.14,3,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,2.5,7,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,8,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,6.0,8,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.17,10,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,3.0,2,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,2.0,4,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,3.5,7,0.0,0.0,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.6,8,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,2.5,6,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.18,7,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.67,7,0.01,0.02,0.02,0.0
232,159,127,40,32.09,31.91,32.0,1.29,5,0.03,0.04,0.04,0.0
232,159,127,40,32.09,31.91,32.0,1.21,4,0.02,0.02,0.02,0.0
232,159,127,40,32.09,31.91,32.0,1.0,8,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,2.75,4,0.01,0.02,0.02,0.0
232,159,127,40,32.09,31.91,32.0,1.46,3,0.01,0.02,0.02,0.0
232,159,127,40,32.09,31.91,32.0,1.22,6,0.03,0.04,0.04,0.0
232,159,127,40,32.09,31.91,32.0,1.44,3,0.04,0.04,0.05,0.0
232,159,127,40,32.09,31.91,32.0,1.07,6,0.02,0.02,0.02,0.0
232,159,127,40,32.09,31.91,32.0,2.0,5,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.32,3,0.03,0.03,0.03,0.0
232,159,127,40,32.09,31.91,32.0,1.13,7,0.03,0.03,0.03,0.0
232,159,127,40,32.09,31.91,32.0,1.41,3,0.02,0.03,0.03,0.0
232,159,127,40,32.09,31.91,32.0,1.0,9,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.5,6,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,2.5,6,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,5.0,4,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,2.0,10,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.32,6,0.03,0.03,0.03,0.0
232,159,127,40,32.09,31.91,32.0,1.58,3,0.03,0.03,0.04,0.0
232,159,127,40,32.09,31.91,32.0,1.0,6,0.03,0.03,0.03,0.0
232,159,127,40,32.09,31.91,32.0,2.0,6,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.5,8,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,2.0,9,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.05,7,0.29,0.29,0.29,0.27
232,159,127,40,32.09,31.91,32.0,1.17,5,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.0,4,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.15,4,0.16,0.16,0.17,0.42
232,159,127,40,32.09,31.91,32.0,5.0,9,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.02,4,0.05,0.05,0.06,0.0
232,159,127,40,32.09,31.91,32.0,2.0,7,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.11,5,0.14,0.14,0.15,0.0
232,159,127,40,32.09,31.91,32.0,1.8,4,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.67,5,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,4,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.06,5,0.06,0.07,0.07,0.0
232,159,127,40,32.09,31.91,32.0,1.17,4,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,5.0,8,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,2.0,4,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,5,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.33,5,0.02,0.02,0.03,0.0
232,159,127,40,32.09,31.91,32.0,1.0,5,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.0,6,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.07,6,0.03,0.03,0.03,0.0
232,159,127,40,32.09,31.91,32.0,1.0,7,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,4,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.01,4,0.08,0.08,0.08,0.0
232,159,127,40,32.09,31.91,32.0,1.06,6,0.05,0.05,0.05,0.0
232,159,127,40,32.09,31.91,32.0,3.0,8,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,8.0,8,0.0,0.0,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.74,5,0.02,0.03,0.03,0.0
232,159,127,40,32.09,31.91,32.0,1.43,6,0.03,0.03,0.04,0.0
232,159,127,40,32.09,31.91,32.0,1.0,6,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.75,9,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,6.0,6,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.5,8,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.25,5,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,2.17,5,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.0,6,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.08,10,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,2.83,5,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,2.33,4,0.0,0.0,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.0,4,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,2.5,8,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,3.0,9,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,5.0,7,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,2.0,9,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,4,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,2.0,3,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.25,7,0.02,0.02,0.02,0.0
232,159,127,40,32.09,31.91,32.0,1.13,6,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.0,6,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,3.33,7,0.0,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.33,6,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.83,8,0.03,0.03,0.04,0.0
232,159,127,40,32.09,31.91,32.0,1.4,5,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.48,6,0.03,0.03,0.03,0.0
232,159,127,40,32.09,31.91,32.0,1.0,6,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,6,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.13,4,0.03,0.03,0.03,0.0
232,159,127,40,32.09,31.91,32.0,1.04,3,0.05,0.05,0.05,0.0
232,159,127,40,32.09,31.91,32.0,1.75,8,0.0,0.0,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.17,3,0.02,0.02,0.02,0.0
232,159,127,40,32.09,31.91,32.0,1.5,7,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.0,10,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,6,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.25,6,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.12,6,0.02,0.02,0.02,0.0
232,159,127,40,32.09,31.91,32.0,1.0,7,0.02,0.02,0.02,0.0
232,159,127,40,32.09,31.91,32.0,1.0,5,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,3.0,5,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.06,5,0.02,0.02,0.02,0.0
232,159,127,40,32.09,31.91,32.0,1.29,7,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.36,7,0.02,0.02,0.02,0.0
232,159,127,40,32.09,31.91,32.0,2.0,7,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.09,5,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.0,7,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.25,4,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.2,7,0.02,0.02,0.02,0.0
232,159,127,40,32.09,31.91,32.0,1.0,6,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,2.25,7,0.0,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.95,5,0.03,0.03,0.04,0.0
232,159,127,40,32.09,31.91,32.0,2.0,7,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.25,6,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.67,7,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.39,6,0.02,0.02,0.02,0.0
232,159,127,40,32.09,31.91,32.0,4.0,6,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.07,4,0.03,0.03,0.03,0.0
232,159,127,40,32.09,31.91,32.0,1.25,8,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.25,7,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,2.0,4,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,4,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,2.0,5,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,2.0,8,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,2.67,7,0.0,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.4,9,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.18,3,0.05,0.05,0.05,0.0
232,159,127,40,32.09,31.91,32.0,1.0,6,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.28,5,0.02,0.02,0.02,0.0
232,159,127,40,32.09,31.91,32.0,3.0,2,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.07,5,0.03,0.03,0.03,0.0
232,159,127,40,32.09,31.91,32.0,2.0,3,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.6,9,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.5,4,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,5,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,6,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.0,5,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.08,5,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.0,7,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.4,7,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.21,9,0.02,0.02,0.02,0.0
232,159,127,40,32.09,31.91,32.0,1.44,5,0.03,0.03,0.03,0.0
232,159,127,40,32.09,31.91,32.0,1.0,7,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.67,8,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.5,7,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.6,4,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.43,4,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.33,7,0.01,0.01,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.0,9,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.1,6,0.02,0.02,0.02,0.0
232,159,127,40,32.09,31.91,32.0,2.0,8,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,2.0,3,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,8.0,9,0.0,0.0,0.01,0.0
232,159,127,40,32.09,31.91,32.0,1.0,4,0.0,0.0,0.0,0.0
232,159,127,40,32.09,31.91,32.0,1.67,5,0.01,0.01,0.01,0.0
