Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
124,43,43,40,26.85,26.89,26.83,1.67,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,10,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.04,6,0.03,0.03,0.03,0.0
124,43,43,40,26.85,26.89,26.83,1.11,7,0.04,0.04,0.04,0.0
124,43,43,40,26.85,26.89,26.83,1.6,7,0.03,0.04,0.04,0.0
124,43,43,40,26.85,26.89,26.83,1.33,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.45,6,0.01,0.01,0.02,0.0
124,43,43,40,26.85,26.89,26.83,1.27,8,0.03,0.03,0.03,0.0
124,43,43,40,26.85,26.89,26.83,1.11,7,0.02,0.02,0.02,0.0
124,43,43,40,26.85,26.89,26.83,1.05,7,0.02,0.02,0.02,0.0
124,43,43,40,26.85,26.89,26.83,1.19,9,0.02,0.02,0.02,0.0
124,43,43,40,26.85,26.89,26.83,1.25,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,10,0.01,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,1.41,7,0.03,0.03,0.03,0.0
124,43,43,40,26.85,26.89,26.83,1.33,6,0.01,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,2.0,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.36,5,0.07,0.07,0.08,0.05
124,43,43,40,26.85,26.89,26.83,2.0,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.4,9,0.01,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,3.0,5,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,7,0.02,0.02,0.02,0.0
124,43,43,40,26.85,26.89,26.83,2.0,9,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.4,9,0.01,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,2.25,9,0.01,0.01,0.02,0.0
124,43,43,40,26.85,26.89,26.83,1.5,2,0.01,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,1.5,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.5,10,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,4,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,4.0,4,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,2.0,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.43,9,0.02,0.02,0.02,0.0
124,43,43,40,26.85,26.89,26.83,1.21,7,0.02,0.02,0.02,0.0
124,43,43,40,26.85,26.89,26.83,1.0,5,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.67,6,0.02,0.02,0.02,0.0
124,43,43,40,26.85,26.89,26.83,1.0,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.08,6,0.06,0.06,0.06,0.04
124,43,43,40,26.85,26.89,26.83,1.5,6,0.01,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,1.42,8,0.01,0.01,0.02,0.0
124,43,43,40,26.85,26.89,26.83,1.13,7,0.02,0.03,0.03,0.0
124,43,43,40,26.85,26.89,26.83,1.0,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.5,7,0.0,0.0,0.01,0.0
124,43,43,40,26.85,26.89,26.83,1.0,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.56,7,0.02,0.02,0.02,0.0
124,43,43,40,26.85,26.89,26.83,1.0,5,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.16,9,0.03,0.03,0.03,0.0
124,43,43,40,26.85,26.89,26.83,1.33,7,0.01,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,1.0,9,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,2.0,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.36,9,0.05,0.06,0.06,0.0
124,43,43,40,26.85,26.89,26.83,1.0,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.13,7,0.01,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,1.17,8,0.01,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,2.0,6,0.01,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,3.0,5,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.16,4,0.07,0.07,0.07,0.05
124,43,43,40,26.85,26.89,26.83,3.0,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,2.75,8,0.01,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,1.33,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,10,0.01,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,1.0,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.17,5,0.01,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,1.0,2,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.27,6,0.02,0.02,0.03,0.0
124,43,43,40,26.85,26.89,26.83,1.15,6,0.01,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,1.0,5,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,3.0,9,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.6,8,0.01,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,3.0,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,2.0,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.57,6,0.01,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,2.67,7,0.0,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,1.22,8,0.02,0.03,0.03,0.0
124,43,43,40,26.85,26.89,26.83,1.37,5,0.03,0.03,0.03,0.0
124,43,43,40,26.85,26.89,26.83,1.0,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,9,0.01,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,1.25,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.21,6,0.04,0.04,0.04,0.0
124,43,43,40,26.85,26.89,26.83,1.0,4,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.33,10,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.11,7,0.06,0.07,0.07,0.06
124,43,43,40,26.85,26.89,26.83,2.33,8,0.02,0.02,0.02,0.0
124,43,43,40,26.85,26.89,26.83,1.0,10,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.42,6,0.01,0.01,0.02,0.0
124,43,43,40,26.85,26.89,26.83,3.5,5,0.0,0.0,0.01,0.0
124,43,43,40,26.85,26.89,26.83,3.0,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.1,8,0.01,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,2.0,9,0.01,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,1.09,8,0.03,0.03,0.03,0.0
124,43,43,40,26.85,26.89,26.83,2.0,9,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,3.0,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,2.0,12,0.01,0.02,0.02,0.0
124,43,43,40,26.85,26.89,26.83,1.0,5,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.14,5,0.04,0.04,0.04,0.0
124,43,43,40,26.85,26.89,26.83,1.13,5,0.02,0.03,0.03,0.0
124,43,43,40,26.85,26.89,26.83,1.57,4,0.01,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,1.27,8,0.01,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,2.0,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,2.64,9,0.02,0.02,0.02,0.0
124,43,43,40,26.85,26.89,26.83,4.0,9,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.13,4,0.02,0.02,0.02,0.0
124,43,43,40,26.85,26.89,26.83,1.0,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,2.0,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.75,8,0.01,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,1.18,8,0.03,0.04,0.04,0.0
124,43,43,40,26.85,26.89,26.83,1.0,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.5,9,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,9,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.89,7,0.01,0.01,0.02,0.0
124,43,43,40,26.85,26.89,26.83,2.0,8,0.01,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,1.2,6,0.01,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,1.46,8,0.01,0.02,0.02,0.0
124,43,43,40,26.85,26.89,26.83,1.33,8,0.01,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,1.19,5,0.03,0.03,0.03,0.0
124,43,43,40,26.85,26.89,26.83,2.5,9,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.04,5,0.02,0.02,0.02,0.0
124,43,43,40,26.85,26.89,26.83,2.2,9,0.01,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,1.0,5,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,2.0,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.3,9,0.04,0.04,0.04,0.0
124,43,43,40,26.85,26.89,26.83,2.5,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.32,9,0.02,0.03,0.03,0.0
124,43,43,40,26.85,26.89,26.83,6.0,10,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,2.0,9,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.11,6,0.02,0.02,0.02,0.0
124,43,43,40,26.85,26.89,26.83,1.04,8,0.03,0.03,0.03,0.0
124,43,43,40,26.85,26.89,26.83,2.0,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,2.0,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.13,7,0.03,0.03,0.03,0.0
124,43,43,40,26.85,26.89,26.83,1.0,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,2.0,9,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.2,6,0.0,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,1.25,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.67,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.5,6,0.0,0.0,0.01,0.0
124,43,43,40,26.85,26.89,26.83,5.0,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,2.67,3,0.0,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,1.0,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,3,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.81,7,0.02,0.03,0.03,0.0
124,43,43,40,26.85,26.89,26.83,1.14,8,0.04,0.04,0.05,0.0
124,43,43,40,26.85,26.89,26.83,2.0,10,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,3.0,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.74,5,0.02,0.03,0.03,0.0
124,43,43,40,26.85,26.89,26.83,1.0,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,2.5,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.36,10,0.01,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,1.0,9,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.33,9,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,2.33,8,0.0,0.0,0.01,0.0
124,43,43,40,26.85,26.89,26.83,1.58,9,0.01,0.02,0.02,0.0
124,43,43,40,26.85,26.89,26.83,3.0,11,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,2.0,9,0.01,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,1.06,6,0.02,0.02,0.02,0.0
124,43,43,40,26.85,26.89,26.83,1.0,7,0.03,0.03,0.03,0.0
124,43,43,40,26.85,26.89,26.83,1.14,3,0.01,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,1.18,7,0.03,0.04,0.04,0.0
124,43,43,40,26.85,26.89,26.83,7.0,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,2.0,8,0.01,0.02,0.02,0.0
124,43,43,40,26.85,26.89,26.83,4.5,9,0.0,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,1.25,6,0.01,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,1.32,8,0.02,0.03,0.03,0.0
124,43,43,40,26.85,26.89,26.83,1.86,5,0.01,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,3.0,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.5,7,0.0,0.0,0.01,0.0
124,43,43,40,26.85,26.89,26.83,5.0,5,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,4.0,4,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,4,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.71,9,0.01,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,2.05,6,0.03,0.03,0.04,0.0
124,43,43,40,26.85,26.89,26.83,1.0,5,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,2.2,8,0.01,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,1.68,3,0.02,0.03,0.03,0.0
124,43,43,40,26.85,26.89,26.83,5.0,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,11,0.01,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,1.71,8,0.01,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,1.06,10,0.02,0.02,0.02,0.0
124,43,43,40,26.85,26.89,26.83,1.0,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,4,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.22,5,0.01,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,2.0,11,0.0,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,1.14,10,0.01,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,2.0,2,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,9,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.14,10,0.01,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,2.25,6,0.0,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,1.0,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,2.0,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,2.0,9,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.08,11,0.01,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,1.38,10,0.02,0.02,0.02,0.0
124,43,43,40,26.85,26.89,26.83,2.0,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,2.0,10,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.21,7,0.02,0.02,0.02,0.0
124,43,43,40,26.85,26.89,26.83,1.33,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.5,4,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.2,6,0.03,0.03,0.03,0.0
124,43,43,40,26.85,26.89,26.83,1.5,7,0.02,0.02,0.02,0.0
124,43,43,40,26.85,26.89,26.83,1.0,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.06,7,0.04,0.04,0.04,0.0
124,43,43,40,26.85,26.89,26.83,3.0,7,0.0,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,1.0,9,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.57,9,0.01,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,1.11,7,0.01,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,1.0,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.67,11,0.01,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,3.0,9,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.33,7,0.01,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,1.22,7,0.01,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,1.31,10,0.01,0.02,0.02,0.0
124,43,43,40,26.85,26.89,26.83,4.0,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.83,8,0.01,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,1.43,5,0.02,0.02,0.02,0.0
124,43,43,40,26.85,26.89,26.83,1.33,11,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,3.2,4,0.01,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,1.0,10,0.01,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,1.0,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,2.33,6,0.0,0.0,0.01,0.0
124,43,43,40,26.85,26.89,26.83,1.0,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.29,6,0.01,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,1.13,9,0.02,0.02,0.02,0.0
124,43,43,40,26.85,26.89,26.83,1.33,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.24,7,0.02,0.02,0.02,0.0
124,43,43,40,26.85,26.89,26.83,1.14,5,0.01,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,1.33,10,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.22,8,0.02,0.02,0.02,0.0
124,43,43,40,26.85,26.89,26.83,1.71,6,0.01,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,2.33,5,0.0,0.0,0.01,0.0
124,43,43,40,26.85,26.89,26.83,1.17,8,0.01,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,2.0,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.13,8,0.01,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,1.0,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.25,6,0.02,0.02,0.02,0.0
124,43,43,40,26.85,26.89,26.83,2.0,10,0.01,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,3.5,9,0.0,0.0,0.01,0.0
124,43,43,40,26.85,26.89,26.83,4.0,4,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.2,6,0.0,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,1.0,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.29,10,0.01,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,1.33,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.31,7,0.01,0.02,0.02,0.0
124,43,43,40,26.85,26.89,26.83,1.14,7,0.04,0.04,0.04,0.0
124,43,43,40,26.85,26.89,26.83,1.5,5,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,4,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,2.0,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.33,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.44,7,0.01,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,1.0,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.22,10,0.04,0.04,0.04,0.0
124,43,43,40,26.85,26.89,26.83,2.2,6,0.01,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,2.0,6,0.0,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,1.0,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,3.33,5,0.0,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,1.0,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.33,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,2.0,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.25,8,0.02,0.02,0.02,0.0
124,43,43,40,26.85,26.89,26.83,3.25,7,0.01,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,1.5,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,5,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.04,8,0.03,0.03,0.03,0.0
124,43,43,40,26.85,26.89,26.83,1.0,10,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,2.0,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,5,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.07,7,0.05,0.05,0.05,0.0
124,43,43,40,26.85,26.89,26.83,1.0,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.25,9,0.01,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,1.0,9,0.01,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,1.0,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,4.33,4,0.0,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,1.25,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.5,4,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,2.0,9,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,2.0,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.33,8,0.02,0.02,0.02,0.0
124,43,43,40,26.85,26.89,26.83,1.0,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,4,0.02,0.02,0.02,0.0
124,43,43,40,26.85,26.89,26.83,1.0,9,0.02,0.02,0.02,0.0
124,43,43,40,26.85,26.89,26.83,1.0,3,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.8,5,0.01,0.01,0.02,0.0
124,43,43,40,26.85,26.89,26.83,1.33,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,2.0,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.71,6,0.01,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,1.5,5,0.01,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,1.33,7,0.01,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,1.0,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,2.0,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.64,5,0.02,0.02,0.02,0.0
124,43,43,40,26.85,26.89,26.83,2.5,6,0.01,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,2.0,7,0.0,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,1.5,5,0.0,0.0,0.01,0.0
124,43,43,40,26.85,26.89,26.83,3.0,11,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,2.0,8,0.01,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,2.0,5,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,3.0,8,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.15,8,0.01,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,1.0,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,5.0,6,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,2.0,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.5,9,0.0,0.0,0.01,0.0
124,43,43,40,26.85,26.89,26.83,2.0,6,0.0,0.01,0.01,0.0
124,43,43,40,26.85,26.89,26.83,1.0,7,0.0,0.0,0.0,0.0
124,43,43,40,26.85,26.89,26.83,1.0,7,0.0,0.0,0.0,0.0
