Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
125,96,91,39,41.05,40.93,41.03,1.44,3,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.75,6,0.0,0.0,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.17,5,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.0,8,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.0,6,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,2.0,5,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,1,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.2,7,0.02,0.02,0.02,0.0
125,96,91,39,41.05,40.93,41.03,1.67,9,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,5.0,5,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,6,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,4,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,6,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,8,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.5,4,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,9.0,5,0.0,0.0,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.07,7,0.01,0.01,0.02,0.0
125,96,91,39,41.05,40.93,41.03,2.0,4,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,6,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,2.0,7,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,2.0,6,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.25,4,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,8,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,2.0,7,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.0,6,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,8,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.08,7,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,3.0,7,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,3.0,6,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,6,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,2.0,5,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,2.0,4,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.5,4,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,9.0,2,0.0,0.0,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.0,6,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,2.75,5,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.58,3,0.01,0.02,0.02,0.0
125,96,91,39,41.05,40.93,41.03,1.25,6,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.18,7,0.05,0.05,0.05,0.0
125,96,91,39,41.05,40.93,41.03,3.0,9,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,7,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.4,4,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.14,7,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.0,8,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.67,6,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,8,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,6,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,2.5,5,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,2.0,3,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,2.0,4,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,5,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.2,4,0.0,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,4.0,6,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.25,7,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,2.0,4,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,6,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,2.0,6,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.36,5,0.02,0.03,0.03,0.0
125,96,91,39,41.05,40.93,41.03,1.0,8,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.02,6,0.04,0.04,0.04,0.04
125,96,91,39,41.05,40.93,41.03,2.0,8,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.21,5,0.02,0.03,0.03,0.0
125,96,91,39,41.05,40.93,41.03,2.25,5,0.01,0.01,0.02,0.0
125,96,91,39,41.05,40.93,41.03,2.5,4,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,2.0,8,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,5,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,2.0,8,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,2.67,4,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.09,4,0.02,0.02,0.02,0.0
125,96,91,39,41.05,40.93,41.03,1.0,0,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,3.0,7,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,2.67,4,0.0,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.6,6,0.01,0.01,0.01,0.01
125,96,91,39,41.05,40.93,41.03,1.14,6,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.2,6,0.0,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.0,7,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,6,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.27,4,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,2.0,4,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.67,6,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,4.67,5,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.0,4,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,2.5,5,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,6,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.6,4,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.0,7,0.01,0.01,0.01,0.01
125,96,91,39,41.05,40.93,41.03,2.0,5,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,3.0,7,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.67,3,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.13,7,0.02,0.02,0.02,0.0
125,96,91,39,41.05,40.93,41.03,2.17,5,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.33,5,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,2.5,8,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,4.0,9,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,4.0,7,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.5,7,0.0,0.0,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.0,8,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,4,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,2.0,4,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,2.33,5,0.0,0.0,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.55,4,0.01,0.01,0.02,0.0
125,96,91,39,41.05,40.93,41.03,2.0,4,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,3.0,4,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,6,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,4,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,2.0,8,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,5,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,4,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,2.0,5,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,4.0,3,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.44,5,0.02,0.02,0.02,0.0
125,96,91,39,41.05,40.93,41.03,1.0,4,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,7,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,3,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,6,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,6,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,2.0,7,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,2.2,7,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,3.0,6,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,5,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.2,2,0.0,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,4.0,8,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,8,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.33,5,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,7.0,8,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,6,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.5,7,0.0,0.0,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.0,4,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.71,4,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,3.0,8,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,6,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,5,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.17,7,0.01,0.01,0.01,0.01
125,96,91,39,41.05,40.93,41.03,1.0,5,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,3,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,5,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,7,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,2.2,4,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,3.5,5,0.0,0.0,0.01,0.0
125,96,91,39,41.05,40.93,41.03,5.0,6,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,3,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,8,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,4.0,3,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,4,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.2,6,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.0,4,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,2.0,4,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.25,3,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,2.0,7,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.75,6,0.01,0.02,0.02,0.0
125,96,91,39,41.05,40.93,41.03,1.6,4,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,2.0,5,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,7,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.33,6,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.33,6,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,2.4,6,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,3.0,8,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,5,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.4,5,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,2.67,4,0.0,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.0,4,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,2.0,7,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,7,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,5,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.06,7,0.02,0.02,0.02,0.0
125,96,91,39,41.05,40.93,41.03,1.0,7,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,2.0,4,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.2,6,0.0,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.25,4,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,2.0,7,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.6,3,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.5,6,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,6,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,2.0,10,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,2.0,4,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,2.0,1,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.33,4,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,3,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.75,6,0.0,0.0,0.01,0.0
125,96,91,39,41.05,40.93,41.03,2.0,7,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,3,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.18,6,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.0,9,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.2,6,0.0,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,2.0,4,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.33,5,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.14,5,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.0,7,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,2.0,7,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,5,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,6,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,2.67,4,0.0,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,2.0,2,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,8,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,2.0,2,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,2.0,6,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,7,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,8,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,3.0,4,0.0,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.0,6,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,3.0,7,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,6,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.29,5,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.0,6,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,2.0,7,0.0,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,2.0,5,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,7,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.6,4,0.02,0.02,0.02,0.0
125,96,91,39,41.05,40.93,41.03,1.0,7,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.07,1,0.03,0.03,0.03,0.0
125,96,91,39,41.05,40.93,41.03,5.0,4,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,2.0,5,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,7.0,7,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.25,7,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,5,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,5.0,6,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,2.0,8,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,3.0,4,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,2.0,5,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,5,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,2.0,7,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,9,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,5,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,8,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.67,3,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,3.5,5,0.0,0.0,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.33,8,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,3.5,4,0.0,0.0,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.6,7,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.0,3,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.0,4,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,2.5,6,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.67,6,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,6,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.75,6,0.0,0.0,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.0,6,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,5,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,3.0,5,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,2.0,4,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,2.0,8,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,3.0,8,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,4,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,4,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,3.0,6,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,2.0,7,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,2.0,6,0.0,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.0,9,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,3,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,6,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.44,5,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,2.0,7,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,2.0,3,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,3.0,6,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.33,6,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,2.5,9,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,3,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,3.0,4,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,8,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.67,2,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.09,6,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.5,5,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,8,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,6,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,2.0,8,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,6.0,8,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,8,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,4,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,3.0,3,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.5,6,0.0,0.0,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.0,7,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,3,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,5,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,2.0,5,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,4.0,5,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,5.0,6,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,2.4,7,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,2.0,4,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,6,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,5,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,2.5,6,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,2.0,7,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,4,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,3.0,7,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,3.0,6,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,2.0,6,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,2.0,8,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,3.0,5,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.5,9,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.4,4,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,2.0,4,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,2.0,6,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,5,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.5,7,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,4.0,4,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,7,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,2.0,6,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,4,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,3,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,2.0,7,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,3,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,6,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,5,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.67,5,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,2.0,5,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.75,7,0.0,0.0,0.01,0.0
125,96,91,39,41.05,40.93,41.03,2.0,4,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,2.5,6,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,7,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,6.0,7,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.33,5,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,1.0,5,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,3.0,4,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,2.0,5,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,2.0,4,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.5,6,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,3.0,9,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,4,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,2.0,4,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,6,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,6,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.33,4,0.01,0.01,0.01,0.0
125,96,91,39,41.05,40.93,41.03,7.0,4,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,2.0,6,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,2.0,8,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.5,5,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,3.0,6,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,3.0,7,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,3.0,7,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.0,6,0.0,0.0,0.0,0.0
125,96,91,39,41.05,40.93,41.03,1.33,7,0.0,0.0,0.0,0.0
