Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
183,116,109,40,28.68,29.0,28.8,3.0,10,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,4.0,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.33,6,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.5,7,0.0,0.0,0.01,0.01
183,116,109,40,28.68,29.0,28.8,5.0,8,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,4,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,2.5,3,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.67,5,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.0,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,4.0,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,2.0,4,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,2.22,6,0.01,0.01,0.02,0.0
183,116,109,40,28.68,29.0,28.8,1.75,8,0.0,0.0,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.3,2,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.29,4,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.04,5,0.09,0.09,0.09,0.0
183,116,109,40,28.68,29.0,28.8,1.16,3,0.05,0.05,0.05,0.0
183,116,109,40,28.68,29.0,28.8,3.0,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.5,7,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.05,7,0.02,0.02,0.02,0.0
183,116,109,40,28.68,29.0,28.8,1.27,7,0.02,0.02,0.02,0.0
183,116,109,40,28.68,29.0,28.8,4.0,5,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.13,4,0.02,0.02,0.02,0.0
183,116,109,40,28.68,29.0,28.8,1.0,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.82,6,0.01,0.02,0.02,0.0
183,116,109,40,28.68,29.0,28.8,1.67,5,0.02,0.02,0.02,0.0
183,116,109,40,28.68,29.0,28.8,2.0,8,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,9,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,4,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.43,7,0.02,0.02,0.02,0.0
183,116,109,40,28.68,29.0,28.8,1.38,4,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,2.0,9,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,2.0,8,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,8,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,8,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,2.0,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.13,6,0.02,0.03,0.03,0.0
183,116,109,40,28.68,29.0,28.8,1.0,5,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,6,0.18,0.18,0.18,0.34
183,116,109,40,28.68,29.0,28.8,1.13,9,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.33,9,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,2.25,4,0.0,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.33,4,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.25,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.29,6,0.02,0.02,0.02,0.0
183,116,109,40,28.68,29.0,28.8,2.0,5,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.4,6,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.25,10,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,5.0,5,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,8,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.2,5,0.0,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.0,8,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,3.2,9,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.0,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.33,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.42,6,0.01,0.01,0.02,0.0
183,116,109,40,28.68,29.0,28.8,2.0,4,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,3.0,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.33,8,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.0,8,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.17,8,0.02,0.02,0.02,0.0
183,116,109,40,28.68,29.0,28.8,1.33,8,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,4.0,5,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.31,4,0.02,0.02,0.02,0.0
183,116,109,40,28.68,29.0,28.8,1.06,5,0.02,0.02,0.02,0.0
183,116,109,40,28.68,29.0,28.8,1.42,4,0.01,0.01,0.02,0.0
183,116,109,40,28.68,29.0,28.8,1.0,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.74,5,0.04,0.04,0.05,0.0
183,116,109,40,28.68,29.0,28.8,1.18,7,0.02,0.02,0.02,0.0
183,116,109,40,28.68,29.0,28.8,1.32,4,0.03,0.03,0.03,0.0
183,116,109,40,28.68,29.0,28.8,1.08,4,0.03,0.03,0.03,0.0
183,116,109,40,28.68,29.0,28.8,1.5,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.33,4,0.02,0.02,0.02,0.0
183,116,109,40,28.68,29.0,28.8,5.0,5,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,8,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.5,7,0.0,0.0,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.4,5,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,2.0,5,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,3.0,9,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.67,4,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.0,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,3.0,5,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.18,7,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.38,5,0.01,0.02,0.02,0.0
183,116,109,40,28.68,29.0,28.8,1.0,4,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,2.0,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.33,5,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,3.0,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,4.0,8,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.43,8,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.23,8,0.05,0.05,0.06,0.0
183,116,109,40,28.68,29.0,28.8,1.0,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.25,7,0.02,0.02,0.02,0.0
183,116,109,40,28.68,29.0,28.8,1.22,6,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.2,7,0.0,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.05,4,0.02,0.02,0.02,0.0
183,116,109,40,28.68,29.0,28.8,1.16,8,0.04,0.04,0.04,0.0
183,116,109,40,28.68,29.0,28.8,1.0,8,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.14,4,0.06,0.06,0.06,0.0
183,116,109,40,28.68,29.0,28.8,2.4,4,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.29,6,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.0,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,2.0,8,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,3.0,8,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,8,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,3.0,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,2.0,5,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.5,5,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.11,8,0.02,0.02,0.02,0.0
183,116,109,40,28.68,29.0,28.8,1.5,5,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,2.5,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.57,7,0.02,0.02,0.02,0.03
183,116,109,40,28.68,29.0,28.8,2.0,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,9,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.15,8,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,3.0,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,2.0,4,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,5.0,4,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,2.0,8,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.08,5,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,2.67,5,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.04,7,0.02,0.02,0.02,0.0
183,116,109,40,28.68,29.0,28.8,1.33,8,0.02,0.02,0.02,0.04
183,116,109,40,28.68,29.0,28.8,1.86,3,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.33,6,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,3.33,7,0.0,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.29,4,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.0,3,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.0,5,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,2.5,8,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,2.33,8,0.0,0.0,0.01,0.0
183,116,109,40,28.68,29.0,28.8,5.0,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,4,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.18,9,0.04,0.04,0.04,0.0
183,116,109,40,28.68,29.0,28.8,2.0,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.16,8,0.05,0.05,0.05,0.0
183,116,109,40,28.68,29.0,28.8,1.0,3,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.19,4,0.06,0.06,0.06,0.0
183,116,109,40,28.68,29.0,28.8,1.0,5,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,4,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.25,8,0.02,0.02,0.02,0.0
183,116,109,40,28.68,29.0,28.8,1.3,6,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.0,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.2,6,0.0,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.6,8,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.47,7,0.02,0.02,0.02,0.0
183,116,109,40,28.68,29.0,28.8,1.22,7,0.02,0.02,0.02,0.0
183,116,109,40,28.68,29.0,28.8,1.11,6,0.02,0.02,0.02,0.0
183,116,109,40,28.68,29.0,28.8,1.33,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,3.0,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,3.0,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.38,7,0.01,0.02,0.02,0.0
183,116,109,40,28.68,29.0,28.8,2.0,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.8,4,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,3.0,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,3.0,5,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.79,6,0.02,0.03,0.03,0.0
183,116,109,40,28.68,29.0,28.8,2.0,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,5,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,4,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,9,0.02,0.02,0.02,0.0
183,116,109,40,28.68,29.0,28.8,1.06,5,0.02,0.02,0.02,0.02
183,116,109,40,28.68,29.0,28.8,1.06,7,0.02,0.02,0.02,0.0
183,116,109,40,28.68,29.0,28.8,1.4,5,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,2.0,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,10,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.6,5,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,3.0,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.13,7,0.02,0.02,0.02,0.0
183,116,109,40,28.68,29.0,28.8,1.17,3,0.03,0.03,0.03,0.0
183,116,109,40,28.68,29.0,28.8,1.0,5,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.11,5,0.03,0.03,0.03,0.0
183,116,109,40,28.68,29.0,28.8,1.17,8,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.29,7,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.05,3,0.02,0.02,0.02,0.0
183,116,109,40,28.68,29.0,28.8,2.33,7,0.0,0.0,0.01,0.0
183,116,109,40,28.68,29.0,28.8,3.67,3,0.0,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.11,7,0.02,0.02,0.02,0.0
183,116,109,40,28.68,29.0,28.8,1.1,4,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,3.5,7,0.0,0.0,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.0,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.54,5,0.02,0.02,0.02,0.0
183,116,109,40,28.68,29.0,28.8,1.31,5,0.02,0.02,0.02,0.0
183,116,109,40,28.68,29.0,28.8,2.0,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,8,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,3.0,8,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.67,3,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,6,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.18,5,0.02,0.02,0.02,0.0
183,116,109,40,28.68,29.0,28.8,1.0,8,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.11,4,0.05,0.05,0.05,0.0
183,116,109,40,28.68,29.0,28.8,1.0,9,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.0,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,2.67,10,0.0,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.0,5,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.5,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.5,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,6.0,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,8,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,8,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.41,7,0.02,0.03,0.03,0.0
183,116,109,40,28.68,29.0,28.8,1.0,5,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.53,6,0.02,0.02,0.02,0.0
183,116,109,40,28.68,29.0,28.8,1.0,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,3.0,5,0.0,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.28,5,0.03,0.04,0.04,0.0
183,116,109,40,28.68,29.0,28.8,1.0,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.57,9,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.0,8,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,5,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.47,6,0.02,0.02,0.03,0.0
183,116,109,40,28.68,29.0,28.8,1.75,8,0.0,0.0,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.13,8,0.03,0.03,0.03,0.0
183,116,109,40,28.68,29.0,28.8,1.0,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,3,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,2.5,5,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.08,7,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.4,6,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.75,5,0.0,0.0,0.01,0.0
183,116,109,40,28.68,29.0,28.8,2.33,7,0.0,0.0,0.01,0.0
183,116,109,40,28.68,29.0,28.8,2.0,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.1,8,0.03,0.03,0.03,0.06
183,116,109,40,28.68,29.0,28.8,1.0,5,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,5,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.19,8,0.02,0.02,0.02,0.0
183,116,109,40,28.68,29.0,28.8,1.03,5,0.04,0.04,0.04,0.0
183,116,109,40,28.68,29.0,28.8,1.4,9,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.67,4,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.0,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,11,0.01,0.01,0.01,0.01
183,116,109,40,28.68,29.0,28.8,1.0,8,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,3.25,6,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.0,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,2.0,4,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,8,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,3.0,8,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,9,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,2.0,6,0.0,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.67,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.22,8,0.02,0.02,0.02,0.0
183,116,109,40,28.68,29.0,28.8,1.0,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,4.0,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.57,8,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.5,3,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,8,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,2.0,5,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,5,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.08,2,0.04,0.04,0.04,0.0
183,116,109,40,28.68,29.0,28.8,1.0,5,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.06,6,0.02,0.02,0.02,0.0
183,116,109,40,28.68,29.0,28.8,1.0,6,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.1,4,0.02,0.02,0.02,0.0
183,116,109,40,28.68,29.0,28.8,1.0,4,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.2,7,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.0,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.22,8,0.03,0.03,0.03,0.0
183,116,109,40,28.68,29.0,28.8,2.0,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,3.0,5,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.6,6,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,2.0,3,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,2.0,8,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,2.0,3,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,2.0,6,0.0,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.0,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,3.0,3,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,4.0,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.2,5,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.47,5,0.02,0.02,0.02,0.0
183,116,109,40,28.68,29.0,28.8,1.17,8,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.12,6,0.03,0.03,0.03,0.0
183,116,109,40,28.68,29.0,28.8,1.0,4,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.67,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.5,5,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.4,10,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.0,8,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.09,5,0.11,0.11,0.12,0.0
183,116,109,40,28.68,29.0,28.8,2.0,10,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.2,4,0.02,0.02,0.02,0.0
183,116,109,40,28.68,29.0,28.8,1.0,9,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.08,4,0.03,0.03,0.03,0.0
183,116,109,40,28.68,29.0,28.8,1.0,7,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.0,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.33,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,2.0,4,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,3.0,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.5,8,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,5,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.44,6,0.01,0.01,0.01,0.02
183,116,109,40,28.68,29.0,28.8,1.43,7,0.03,0.03,0.04,0.0
183,116,109,40,28.68,29.0,28.8,1.0,5,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.0,9,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,5,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,3.5,7,0.0,0.0,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.6,5,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,2.0,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.25,5,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.11,4,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.0,9,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.0,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,3.0,6,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,3.0,7,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,2.0,5,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,2.5,6,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.28,6,0.03,0.03,0.03,0.0
183,116,109,40,28.68,29.0,28.8,2.5,4,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,1.5,7,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,2.0,6,0.01,0.01,0.01,0.0
183,116,109,40,28.68,29.0,28.8,3.0,8,0.0,0.0,0.0,0.0
183,116,109,40,28.68,29.0,28.8,1.2,6,0.04,0.04,0.05,0.0
183,116,109,40,28.68,29.0,28.8,1.32,3,0.06,0.07,0.07,0.0
