Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
239,174,154,40,47.81,47.46,47.59,1.05,3,0.39,0.4,0.4,0.0
239,174,154,40,47.81,47.46,47.59,1.25,3,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.22,5,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.11,5,0.09,0.09,0.09,0.0
239,174,154,40,47.81,47.46,47.59,1.29,6,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.0,8,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.71,5,0.02,0.02,0.02,0.0
239,174,154,40,47.81,47.46,47.59,1.33,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,10,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.1,5,0.04,0.04,0.04,0.0
239,174,154,40,47.81,47.46,47.59,1.86,6,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.21,4,0.05,0.05,0.06,0.0
239,174,154,40,47.81,47.46,47.59,1.0,9,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.0,4,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.89,8,0.01,0.01,0.02,0.0
239,174,154,40,47.81,47.46,47.59,1.0,6,0.04,0.04,0.04,0.0
239,174,154,40,47.81,47.46,47.59,2.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.0,4,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.2,6,0.0,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.5,5,0.0,0.0,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.08,3,0.36,0.37,0.38,0.71
239,174,154,40,47.81,47.46,47.59,1.2,4,0.0,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.75,6,0.0,0.0,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.13,6,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,5,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.6,7,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.03,4,0.03,0.03,0.03,0.0
239,174,154,40,47.81,47.46,47.59,1.13,5,0.17,0.17,0.18,0.0
239,174,154,40,47.81,47.46,47.59,1.31,5,0.1,0.11,0.12,0.0
239,174,154,40,47.81,47.46,47.59,1.01,6,0.07,0.07,0.07,0.0
239,174,154,40,47.81,47.46,47.59,1.1,4,0.03,0.03,0.03,0.0
239,174,154,40,47.81,47.46,47.59,1.34,5,0.03,0.03,0.04,0.0
239,174,154,40,47.81,47.46,47.59,1.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,8,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,5,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.33,8,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.24,3,0.03,0.03,0.03,0.0
239,174,154,40,47.81,47.46,47.59,2.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.38,7,0.01,0.02,0.02,0.0
239,174,154,40,47.81,47.46,47.59,2.0,9,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.09,4,0.02,0.02,0.02,0.0
239,174,154,40,47.81,47.46,47.59,1.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.48,6,0.02,0.03,0.03,0.0
239,174,154,40,47.81,47.46,47.59,1.08,4,0.04,0.04,0.04,0.0
239,174,154,40,47.81,47.46,47.59,1.0,4,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,5.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.04,3,0.09,0.09,0.09,0.0
239,174,154,40,47.81,47.46,47.59,1.4,4,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.0,9,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.71,6,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.4,5,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,2.0,8,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.12,4,0.03,0.03,0.03,0.0
239,174,154,40,47.81,47.46,47.59,1.4,3,0.02,0.02,0.02,0.0
239,174,154,40,47.81,47.46,47.59,1.38,5,0.01,0.02,0.02,0.0
239,174,154,40,47.81,47.46,47.59,1.1,5,0.09,0.09,0.1,0.0
239,174,154,40,47.81,47.46,47.59,1.0,5,0.03,0.03,0.03,0.0
239,174,154,40,47.81,47.46,47.59,1.5,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.5,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,4,0.07,0.07,0.07,0.0
239,174,154,40,47.81,47.46,47.59,1.0,5,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.19,2,0.06,0.06,0.07,0.03
239,174,154,40,47.81,47.46,47.59,1.55,7,0.02,0.03,0.03,0.0
239,174,154,40,47.81,47.46,47.59,1.2,3,0.06,0.06,0.07,0.0
239,174,154,40,47.81,47.46,47.59,1.21,3,0.08,0.08,0.08,0.0
239,174,154,40,47.81,47.46,47.59,1.54,3,0.03,0.03,0.04,0.0
239,174,154,40,47.81,47.46,47.59,1.25,4,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,2.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.02,4,0.28,0.28,0.28,0.0
239,174,154,40,47.81,47.46,47.59,1.4,5,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,2.5,4,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.17,3,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.5,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.08,7,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.0,5,0.21,0.21,0.21,0.0
239,174,154,40,47.81,47.46,47.59,1.83,6,0.02,0.03,0.03,0.0
239,174,154,40,47.81,47.46,47.59,2.33,8,0.0,0.0,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.0,8,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,3.0,10,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.41,7,0.02,0.02,0.02,0.0
239,174,154,40,47.81,47.46,47.59,1.05,2,0.04,0.04,0.04,0.0
239,174,154,40,47.81,47.46,47.59,2.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.33,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.26,3,0.09,0.1,0.1,0.16
239,174,154,40,47.81,47.46,47.59,1.4,8,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.31,5,0.01,0.02,0.02,0.0
239,174,154,40,47.81,47.46,47.59,1.08,5,0.03,0.03,0.03,0.0
239,174,154,40,47.81,47.46,47.59,1.17,6,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.1,7,0.12,0.12,0.12,0.0
239,174,154,40,47.81,47.46,47.59,1.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.67,5,0.0,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.5,8,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.32,5,0.02,0.03,0.03,0.0
239,174,154,40,47.81,47.46,47.59,3.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.42,6,0.02,0.02,0.02,0.0
239,174,154,40,47.81,47.46,47.59,3.0,8,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.43,4,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.36,3,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.2,3,0.0,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,2.0,4,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.41,5,0.02,0.03,0.03,0.0
239,174,154,40,47.81,47.46,47.59,1.08,4,0.02,0.02,0.02,0.0
239,174,154,40,47.81,47.46,47.59,3.33,9,0.0,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.21,7,0.06,0.06,0.06,0.0
239,174,154,40,47.81,47.46,47.59,1.5,8,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.0,8,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.3,5,0.06,0.06,0.06,0.0
239,174,154,40,47.81,47.46,47.59,1.11,5,0.18,0.19,0.19,0.0
239,174,154,40,47.81,47.46,47.59,1.53,7,0.02,0.02,0.02,0.0
239,174,154,40,47.81,47.46,47.59,3.0,8,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.23,5,0.03,0.03,0.03,0.0
239,174,154,40,47.81,47.46,47.59,2.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.26,6,0.05,0.06,0.06,0.0
239,174,154,40,47.81,47.46,47.59,1.67,5,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.67,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.88,7,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.02,7,0.07,0.07,0.07,0.0
239,174,154,40,47.81,47.46,47.59,6.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,3,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.25,7,0.03,0.03,0.03,0.0
239,174,154,40,47.81,47.46,47.59,1.17,5,0.09,0.1,0.1,0.0
239,174,154,40,47.81,47.46,47.59,1.0,8,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.0,4,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.09,9,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.21,7,0.02,0.02,0.02,0.0
239,174,154,40,47.81,47.46,47.59,2.0,6,0.03,0.04,0.05,0.0
239,174,154,40,47.81,47.46,47.59,2.5,5,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.19,5,0.18,0.18,0.19,0.0
239,174,154,40,47.81,47.46,47.59,1.22,6,0.02,0.03,0.03,0.0
239,174,154,40,47.81,47.46,47.59,1.28,2,0.06,0.06,0.06,0.0
239,174,154,40,47.81,47.46,47.59,2.0,6,0.0,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,3.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.36,7,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,2.0,8,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.17,4,0.23,0.24,0.24,0.0
239,174,154,40,47.81,47.46,47.59,3.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.14,9,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.5,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.3,4,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,3.0,9,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.15,4,0.07,0.07,0.07,0.0
239,174,154,40,47.81,47.46,47.59,2.4,5,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,2.0,10,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.4,4,0.02,0.02,0.02,0.0
239,174,154,40,47.81,47.46,47.59,1.24,5,0.14,0.14,0.15,0.0
239,174,154,40,47.81,47.46,47.59,1.27,5,0.03,0.03,0.03,0.0
239,174,154,40,47.81,47.46,47.59,1.16,6,0.05,0.05,0.05,0.0
239,174,154,40,47.81,47.46,47.59,1.06,1,0.05,0.05,0.05,0.0
239,174,154,40,47.81,47.46,47.59,1.67,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.22,6,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.08,7,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.33,5,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.02,4,0.16,0.16,0.16,0.0
239,174,154,40,47.81,47.46,47.59,1.04,5,0.11,0.11,0.11,0.0
239,174,154,40,47.81,47.46,47.59,1.14,6,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,2.0,9,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,5,0.2,0.2,0.2,0.0
239,174,154,40,47.81,47.46,47.59,3.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.44,4,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.25,4,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.18,4,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.67,6,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.27,7,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.5,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.33,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.25,5,0.02,0.02,0.02,0.0
239,174,154,40,47.81,47.46,47.59,1.56,2,0.02,0.02,0.02,0.0
239,174,154,40,47.81,47.46,47.59,1.67,6,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,2.0,5,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.34,3,0.08,0.09,0.1,0.0
239,174,154,40,47.81,47.46,47.59,4.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.57,3,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.31,2,0.07,0.07,0.08,0.0
239,174,154,40,47.81,47.46,47.59,1.0,5,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.0,8,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.25,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.32,4,0.02,0.02,0.02,0.0
239,174,154,40,47.81,47.46,47.59,2.0,10,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,4,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.29,4,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.5,7,0.0,0.0,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.0,9,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.1,6,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.07,4,0.14,0.14,0.15,0.0
239,174,154,40,47.81,47.46,47.59,1.06,5,0.1,0.1,0.11,0.69
239,174,154,40,47.81,47.46,47.59,1.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.05,4,0.06,0.06,0.06,0.0
239,174,154,40,47.81,47.46,47.59,6.0,3,0.0,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.53,6,0.02,0.02,0.02,0.0
239,174,154,40,47.81,47.46,47.59,1.25,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,8,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.59,5,0.02,0.02,0.02,0.0
239,174,154,40,47.81,47.46,47.59,2.0,6,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,2.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.2,4,0.0,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,3.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.25,3,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,8,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.75,4,0.0,0.0,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.5,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.5,5,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,5.0,9,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.13,6,0.09,0.09,0.1,0.0
239,174,154,40,47.81,47.46,47.59,2.0,5,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.15,6,0.02,0.02,0.02,0.0
239,174,154,40,47.81,47.46,47.59,1.33,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.08,1,0.13,0.13,0.13,0.0
239,174,154,40,47.81,47.46,47.59,1.75,6,0.0,0.0,0.01,0.0
239,174,154,40,47.81,47.46,47.59,2.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.23,5,0.1,0.11,0.11,0.0
239,174,154,40,47.81,47.46,47.59,1.8,2,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.68,5,0.02,0.03,0.03,0.0
239,174,154,40,47.81,47.46,47.59,1.0,4,0.06,0.06,0.06,0.0
239,174,154,40,47.81,47.46,47.59,1.33,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.5,7,0.02,0.02,0.02,0.0
239,174,154,40,47.81,47.46,47.59,1.5,5,0.0,0.0,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.19,4,0.03,0.03,0.03,0.0
239,174,154,40,47.81,47.46,47.59,1.75,7,0.0,0.0,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.5,8,0.0,0.0,0.01,0.0
239,174,154,40,47.81,47.46,47.59,2.0,5,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.26,6,0.02,0.02,0.02,0.0
239,174,154,40,47.81,47.46,47.59,1.35,6,0.04,0.04,0.04,0.0
239,174,154,40,47.81,47.46,47.59,1.14,1,0.07,0.07,0.07,0.0
239,174,154,40,47.81,47.46,47.59,1.25,4,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,2.0,8,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.03,3,0.03,0.03,0.03,0.0
239,174,154,40,47.81,47.46,47.59,2.0,5,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,4,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.29,6,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,2.0,5,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.13,4,0.02,0.02,0.02,0.0
239,174,154,40,47.81,47.46,47.59,3.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.5,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.56,3,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.13,6,0.16,0.16,0.17,0.0
239,174,154,40,47.81,47.46,47.59,3.67,7,0.0,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.16,4,0.07,0.07,0.08,0.14
239,174,154,40,47.81,47.46,47.59,1.29,4,0.02,0.02,0.03,0.0
239,174,154,40,47.81,47.46,47.59,1.25,10,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.38,4,0.05,0.05,0.06,0.0
239,174,154,40,47.81,47.46,47.59,1.27,8,0.03,0.03,0.03,0.0
239,174,154,40,47.81,47.46,47.59,1.3,6,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.83,6,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.17,6,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.22,6,0.09,0.09,0.1,0.85
239,174,154,40,47.81,47.46,47.59,1.67,5,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.75,7,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.2,8,0.0,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.25,4,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.0,10,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.04,5,0.1,0.1,0.1,0.0
239,174,154,40,47.81,47.46,47.59,1.17,6,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.5,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.11,5,0.02,0.02,0.02,0.0
239,174,154,40,47.81,47.46,47.59,1.0,8,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.04,5,0.18,0.18,0.18,0.0
239,174,154,40,47.81,47.46,47.59,1.33,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.14,6,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.12,7,0.03,0.03,0.03,0.0
239,174,154,40,47.81,47.46,47.59,1.5,8,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,2.5,5,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.6,6,0.02,0.02,0.02,0.0
239,174,154,40,47.81,47.46,47.59,1.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.13,3,0.07,0.07,0.08,0.0
239,174,154,40,47.81,47.46,47.59,1.0,8,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.32,7,0.06,0.06,0.07,0.0
239,174,154,40,47.81,47.46,47.59,1.17,3,0.02,0.03,0.03,0.0
239,174,154,40,47.81,47.46,47.59,2.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,5.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.0,5,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.17,7,0.02,0.03,0.03,0.0
239,174,154,40,47.81,47.46,47.59,2.0,3,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.5,5,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.67,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.08,6,0.03,0.03,0.03,0.0
239,174,154,40,47.81,47.46,47.59,1.06,5,0.05,0.05,0.05,0.0
239,174,154,40,47.81,47.46,47.59,1.0,4,0.02,0.02,0.02,0.07
239,174,154,40,47.81,47.46,47.59,1.14,5,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.0,8,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,2.0,5,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.0,8,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.19,4,0.08,0.08,0.09,0.0
239,174,154,40,47.81,47.46,47.59,1.5,6,0.0,0.0,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.0,7,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.17,5,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.57,6,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,2.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.5,6,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,2.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,3.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.13,5,0.06,0.06,0.06,0.0
239,174,154,40,47.81,47.46,47.59,1.0,7,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.13,5,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,2.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.17,6,0.01,0.01,0.01,0.0
239,174,154,40,47.81,47.46,47.59,1.02,5,0.06,0.06,0.06,0.16
239,174,154,40,47.81,47.46,47.59,2.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.0,9,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.08,5,0.24,0.24,0.25,0.0
239,174,154,40,47.81,47.46,47.59,1.33,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.15,3,0.03,0.03,0.03,0.0
239,174,154,40,47.81,47.46,47.59,1.0,6,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.25,4,0.06,0.06,0.07,0.0
239,174,154,40,47.81,47.46,47.59,1.06,3,0.02,0.02,0.02,0.0
239,174,154,40,47.81,47.46,47.59,1.0,9,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,2.0,9,0.0,0.0,0.0,0.0
239,174,154,40,47.81,47.46,47.59,1.09,3,0.43,0.44,0.45,0.0
