Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
193,89,96,39,22.88,22.68,22.82,2.0,4,0.0,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,2.0,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.58,3,0.02,0.02,0.03,0.0
193,89,96,39,22.88,22.68,22.82,2.0,8,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.0,3,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.17,5,0.07,0.07,0.07,0.05
193,89,96,39,22.88,22.68,22.82,1.0,5,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.12,7,0.03,0.03,0.03,0.01
193,89,96,39,22.88,22.68,22.82,1.07,5,0.04,0.04,0.04,0.02
193,89,96,39,22.88,22.68,22.82,1.3,6,0.05,0.05,0.05,0.0
193,89,96,39,22.88,22.68,22.82,1.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.43,8,0.02,0.02,0.02,0.0
193,89,96,39,22.88,22.68,22.82,1.09,8,0.04,0.04,0.05,0.05
193,89,96,39,22.88,22.68,22.82,1.0,3,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.5,4,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.0,8,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.23,3,0.04,0.04,0.05,0.0
193,89,96,39,22.88,22.68,22.82,1.09,7,0.06,0.06,0.06,0.0
193,89,96,39,22.88,22.68,22.82,1.3,7,0.01,0.01,0.01,0.01
193,89,96,39,22.88,22.68,22.82,1.0,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.09,6,0.03,0.03,0.03,0.0
193,89,96,39,22.88,22.68,22.82,1.13,6,0.02,0.02,0.02,0.02
193,89,96,39,22.88,22.68,22.82,3.0,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,3.0,3,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.17,8,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.15,4,0.08,0.08,0.08,0.04
193,89,96,39,22.88,22.68,22.82,1.75,5,0.0,0.0,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.0,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.13,8,0.02,0.02,0.02,0.0
193,89,96,39,22.88,22.68,22.82,2.5,3,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.19,4,0.02,0.02,0.02,0.0
193,89,96,39,22.88,22.68,22.82,1.3,5,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.0,7,0.02,0.02,0.02,0.01
193,89,96,39,22.88,22.68,22.82,1.16,6,0.03,0.03,0.03,0.0
193,89,96,39,22.88,22.68,22.82,1.01,8,0.08,0.08,0.08,0.04
193,89,96,39,22.88,22.68,22.82,1.38,7,0.04,0.04,0.05,0.0
193,89,96,39,22.88,22.68,22.82,1.25,8,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,3.0,8,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.05,7,0.04,0.04,0.04,0.04
193,89,96,39,22.88,22.68,22.82,1.15,5,0.16,0.17,0.18,0.0
193,89,96,39,22.88,22.68,22.82,1.5,7,0.0,0.0,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.25,6,0.03,0.03,0.03,0.01
193,89,96,39,22.88,22.68,22.82,1.21,3,0.02,0.02,0.02,0.0
193,89,96,39,22.88,22.68,22.82,1.0,7,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.29,7,0.02,0.02,0.02,0.0
193,89,96,39,22.88,22.68,22.82,1.03,10,0.07,0.07,0.07,0.0
193,89,96,39,22.88,22.68,22.82,1.5,8,0.0,0.0,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.17,7,0.05,0.05,0.05,0.02
193,89,96,39,22.88,22.68,22.82,2.0,9,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.22,5,0.02,0.02,0.02,0.0
193,89,96,39,22.88,22.68,22.82,1.05,7,0.12,0.12,0.12,0.06
193,89,96,39,22.88,22.68,22.82,1.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.88,6,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.39,5,0.04,0.04,0.04,0.0
193,89,96,39,22.88,22.68,22.82,1.15,3,0.04,0.04,0.04,0.0
193,89,96,39,22.88,22.68,22.82,1.0,9,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.17,8,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.0,6,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.31,7,0.02,0.02,0.02,0.02
193,89,96,39,22.88,22.68,22.82,1.0,7,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.33,8,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.0,5,0.02,0.03,0.03,0.0
193,89,96,39,22.88,22.68,22.82,1.07,3,0.03,0.03,0.03,0.0
193,89,96,39,22.88,22.68,22.82,1.22,8,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.0,3,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.36,5,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,2.0,8,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.2,5,0.0,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.67,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.22,6,0.04,0.04,0.04,0.0
193,89,96,39,22.88,22.68,22.82,1.25,7,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.29,7,0.02,0.02,0.02,0.0
193,89,96,39,22.88,22.68,22.82,2.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.5,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.27,8,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,2.0,7,0.0,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,2.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.18,6,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.0,4,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.25,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.06,7,0.02,0.02,0.02,0.01
193,89,96,39,22.88,22.68,22.82,1.2,10,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.0,3,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,8,0.02,0.02,0.02,0.0
193,89,96,39,22.88,22.68,22.82,1.61,4,0.03,0.03,0.03,0.0
193,89,96,39,22.88,22.68,22.82,1.25,5,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.26,8,0.02,0.03,0.03,0.0
193,89,96,39,22.88,22.68,22.82,1.0,3,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.5,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.33,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.05,6,0.04,0.04,0.04,0.01
193,89,96,39,22.88,22.68,22.82,1.67,3,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.43,3,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.45,5,0.01,0.01,0.02,0.0
193,89,96,39,22.88,22.68,22.82,1.12,4,0.05,0.06,0.06,0.0
193,89,96,39,22.88,22.68,22.82,1.6,9,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,2.8,6,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.38,5,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.02,5,0.05,0.05,0.05,0.0
193,89,96,39,22.88,22.68,22.82,1.4,8,0.02,0.02,0.02,0.0
193,89,96,39,22.88,22.68,22.82,4.0,4,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.1,8,0.09,0.1,0.1,0.0
193,89,96,39,22.88,22.68,22.82,1.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.4,4,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,2.0,7,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.16,6,0.02,0.02,0.02,0.0
193,89,96,39,22.88,22.68,22.82,1.42,6,0.03,0.04,0.04,0.01
193,89,96,39,22.88,22.68,22.82,1.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.5,4,0.0,0.0,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.29,7,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.4,4,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.06,6,0.05,0.05,0.05,0.0
193,89,96,39,22.88,22.68,22.82,1.17,5,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.1,6,0.02,0.02,0.02,0.0
193,89,96,39,22.88,22.68,22.82,1.04,5,0.05,0.05,0.05,0.0
193,89,96,39,22.88,22.68,22.82,1.07,7,0.01,0.01,0.02,0.0
193,89,96,39,22.88,22.68,22.82,1.0,3,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.0,9,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.33,9,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.14,1,0.01,0.02,0.02,0.0
193,89,96,39,22.88,22.68,22.82,1.14,2,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.11,8,0.03,0.03,0.03,0.0
193,89,96,39,22.88,22.68,22.82,2.2,4,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.14,7,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.5,2,0.0,0.0,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.5,6,0.0,0.0,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.63,7,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.11,7,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.59,7,0.04,0.04,0.05,0.0
193,89,96,39,22.88,22.68,22.82,2.25,7,0.0,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.46,8,0.03,0.03,0.04,0.0
193,89,96,39,22.88,22.68,22.82,2.33,4,0.0,0.0,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.29,8,0.02,0.02,0.02,0.0
193,89,96,39,22.88,22.68,22.82,1.5,6,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,2.0,3,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.45,5,0.05,0.05,0.06,0.01
193,89,96,39,22.88,22.68,22.82,1.12,9,0.02,0.02,0.02,0.0
193,89,96,39,22.88,22.68,22.82,2.0,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.5,8,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.0,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,3.0,4,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.14,3,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.38,6,0.02,0.02,0.03,0.0
193,89,96,39,22.88,22.68,22.82,1.05,7,0.02,0.02,0.02,0.0
193,89,96,39,22.88,22.68,22.82,1.11,7,0.04,0.04,0.04,0.02
193,89,96,39,22.88,22.68,22.82,4.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,8,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.17,5,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,2.0,9,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.56,6,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.18,6,0.02,0.02,0.02,0.0
193,89,96,39,22.88,22.68,22.82,1.33,4,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.4,4,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.33,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.02,6,0.05,0.05,0.05,0.03
193,89,96,39,22.88,22.68,22.82,1.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.0,4,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,2.71,4,0.01,0.01,0.02,0.0
193,89,96,39,22.88,22.68,22.82,2.0,8,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.43,6,0.01,0.01,0.01,0.01
193,89,96,39,22.88,22.68,22.82,1.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.2,6,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,2.0,7,0.0,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,2.0,8,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.27,4,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,3.33,3,0.0,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.71,7,0.03,0.03,0.04,0.0
193,89,96,39,22.88,22.68,22.82,1.29,6,0.03,0.03,0.03,0.0
193,89,96,39,22.88,22.68,22.82,3.5,5,0.0,0.0,0.01,0.0
193,89,96,39,22.88,22.68,22.82,2.07,4,0.02,0.02,0.02,0.0
193,89,96,39,22.88,22.68,22.82,2.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.45,4,0.01,0.01,0.02,0.0
193,89,96,39,22.88,22.68,22.82,1.13,5,0.02,0.02,0.02,0.0
193,89,96,39,22.88,22.68,22.82,4.0,8,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.65,3,0.02,0.02,0.02,0.0
193,89,96,39,22.88,22.68,22.82,1.89,2,0.01,0.01,0.02,0.0
193,89,96,39,22.88,22.68,22.82,1.52,7,0.03,0.03,0.03,0.0
193,89,96,39,22.88,22.68,22.82,1.65,5,0.04,0.04,0.05,0.0
193,89,96,39,22.88,22.68,22.82,1.38,6,0.05,0.05,0.05,0.0
193,89,96,39,22.88,22.68,22.82,1.5,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.05,9,0.06,0.06,0.06,0.0
193,89,96,39,22.88,22.68,22.82,1.17,9,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,5.67,5,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.57,9,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,4.0,4,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.4,7,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,2.29,5,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.2,5,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.17,9,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.67,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.75,2,0.0,0.0,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.0,7,0.02,0.02,0.02,0.02
193,89,96,39,22.88,22.68,22.82,1.27,7,0.05,0.05,0.05,0.01
193,89,96,39,22.88,22.68,22.82,2.25,7,0.0,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.18,7,0.03,0.04,0.04,0.0
193,89,96,39,22.88,22.68,22.82,2.0,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.74,8,0.04,0.05,0.05,0.0
193,89,96,39,22.88,22.68,22.82,3.33,5,0.0,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,4.0,5,0.0,0.0,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.41,5,0.07,0.08,0.09,0.06
193,89,96,39,22.88,22.68,22.82,1.1,6,0.03,0.03,0.03,0.0
193,89,96,39,22.88,22.68,22.82,1.0,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.88,6,0.01,0.02,0.02,0.0
193,89,96,39,22.88,22.68,22.82,2.0,7,0.0,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.08,4,0.07,0.08,0.08,0.0
193,89,96,39,22.88,22.68,22.82,1.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.26,5,0.04,0.05,0.05,0.04
193,89,96,39,22.88,22.68,22.82,1.48,9,0.03,0.03,0.03,0.0
193,89,96,39,22.88,22.68,22.82,1.08,6,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.06,6,0.05,0.05,0.05,0.02
193,89,96,39,22.88,22.68,22.82,2.0,4,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.17,9,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.3,7,0.02,0.02,0.02,0.0
193,89,96,39,22.88,22.68,22.82,1.13,3,0.03,0.03,0.03,0.02
193,89,96,39,22.88,22.68,22.82,1.25,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,3.5,1,0.0,0.0,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.67,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.25,5,0.0,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.08,9,0.09,0.09,0.1,0.05
193,89,96,39,22.88,22.68,22.82,1.0,8,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,4,0.06,0.06,0.06,0.02
193,89,96,39,22.88,22.68,22.82,1.11,5,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.22,5,0.03,0.04,0.04,0.02
193,89,96,39,22.88,22.68,22.82,3.0,3,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.5,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.47,6,0.04,0.04,0.04,0.0
193,89,96,39,22.88,22.68,22.82,1.05,9,0.02,0.02,0.02,0.0
193,89,96,39,22.88,22.68,22.82,2.0,8,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.11,3,0.04,0.04,0.04,0.0
193,89,96,39,22.88,22.68,22.82,3.0,4,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.11,4,0.01,0.01,0.02,0.01
193,89,96,39,22.88,22.68,22.82,2.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,3,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,2.0,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.35,4,0.02,0.03,0.03,0.0
193,89,96,39,22.88,22.68,22.82,1.09,7,0.05,0.05,0.05,0.03
193,89,96,39,22.88,22.68,22.82,1.6,8,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.33,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.9,8,0.01,0.01,0.02,0.0
193,89,96,39,22.88,22.68,22.82,1.24,2,0.02,0.02,0.02,0.0
193,89,96,39,22.88,22.68,22.82,1.5,7,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.17,6,0.03,0.03,0.03,0.01
193,89,96,39,22.88,22.68,22.82,3.0,9,0.0,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,2.0,4,0.0,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.4,6,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.25,2,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.36,5,0.02,0.02,0.02,0.0
193,89,96,39,22.88,22.68,22.82,1.0,5,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.67,6,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.0,5,0.01,0.01,0.01,0.01
193,89,96,39,22.88,22.68,22.82,1.04,6,0.05,0.05,0.05,0.0
193,89,96,39,22.88,22.68,22.82,4.0,8,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.14,4,0.04,0.04,0.04,0.0
193,89,96,39,22.88,22.68,22.82,1.29,2,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.24,3,0.02,0.02,0.02,0.0
193,89,96,39,22.88,22.68,22.82,1.31,6,0.01,0.02,0.02,0.0
193,89,96,39,22.88,22.68,22.82,2.33,7,0.0,0.0,0.01,0.0
193,89,96,39,22.88,22.68,22.82,3.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.3,6,0.04,0.04,0.04,0.0
193,89,96,39,22.88,22.68,22.82,2.0,6,0.01,0.01,0.02,0.0
193,89,96,39,22.88,22.68,22.82,1.25,9,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.0,9,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.33,5,0.01,0.01,0.02,0.0
193,89,96,39,22.88,22.68,22.82,1.11,7,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,2.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.5,4,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.22,4,0.01,0.01,0.02,0.0
193,89,96,39,22.88,22.68,22.82,1.08,7,0.08,0.08,0.08,0.02
193,89,96,39,22.88,22.68,22.82,3.0,6,0.0,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,2.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,4,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.67,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.5,4,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.04,10,0.03,0.03,0.03,0.0
193,89,96,39,22.88,22.68,22.82,1.0,5,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.0,5,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.03,6,0.03,0.03,0.03,0.0
193,89,96,39,22.88,22.68,22.82,5.0,2,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.5,9,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,3.0,2,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.33,4,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.24,8,0.04,0.05,0.05,0.0
193,89,96,39,22.88,22.68,22.82,1.5,5,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.33,4,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.0,8,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.25,6,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,2.57,6,0.01,0.01,0.02,0.0
193,89,96,39,22.88,22.68,22.82,5.0,4,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.14,5,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.44,7,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.5,3,0.02,0.02,0.02,0.0
193,89,96,39,22.88,22.68,22.82,1.03,7,0.04,0.04,0.04,0.01
193,89,96,39,22.88,22.68,22.82,2.0,6,0.0,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.09,5,0.09,0.1,0.1,0.02
193,89,96,39,22.88,22.68,22.82,2.0,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,8,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,2.2,7,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.08,4,0.05,0.05,0.05,0.0
193,89,96,39,22.88,22.68,22.82,2.0,8,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.08,5,0.05,0.05,0.05,0.01
193,89,96,39,22.88,22.68,22.82,1.41,6,0.02,0.02,0.02,0.01
193,89,96,39,22.88,22.68,22.82,1.14,7,0.04,0.04,0.04,0.0
193,89,96,39,22.88,22.68,22.82,1.25,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.0,3,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.2,6,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.18,8,0.03,0.03,0.03,0.01
193,89,96,39,22.88,22.68,22.82,2.0,7,0.0,0.0,0.0,0.0
193,89,96,39,22.88,22.68,22.82,1.5,6,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.6,5,0.01,0.01,0.01,0.0
193,89,96,39,22.88,22.68,22.82,1.47,5,0.03,0.04,0.04,0.0
