Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
209,148,147,28,21.67,21.54,21.52,1.36,5,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,2.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.06,5,0.02,0.02,0.02,0.0
209,148,147,28,21.67,21.54,21.52,1.33,3,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,3.0,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.07,4,0.09,0.09,0.09,0.1
209,148,147,28,21.67,21.54,21.52,1.03,7,0.03,0.03,0.03,0.0
209,148,147,28,21.67,21.54,21.52,1.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.15,3,0.14,0.14,0.15,0.13
209,148,147,28,21.67,21.54,21.52,1.29,4,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.6,6,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,2.0,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.4,5,0.03,0.03,0.03,0.0
209,148,147,28,21.67,21.54,21.52,1.23,5,0.04,0.04,0.05,0.0
209,148,147,28,21.67,21.54,21.52,1.19,5,0.02,0.02,0.02,0.0
209,148,147,28,21.67,21.54,21.52,2.0,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.56,4,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.01,5,0.07,0.07,0.07,0.0
209,148,147,28,21.67,21.54,21.52,3.4,5,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,3.5,6,0.0,0.0,0.01,0.0
209,148,147,28,21.67,21.54,21.52,3.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,2.0,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.5,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.67,7,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.05,4,0.04,0.04,0.04,0.0
209,148,147,28,21.67,21.54,21.52,1.1,5,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,2.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.02,5,0.04,0.05,0.05,0.0
209,148,147,28,21.67,21.54,21.52,1.04,6,0.03,0.03,0.03,0.0
209,148,147,28,21.67,21.54,21.52,1.09,5,0.05,0.05,0.05,0.0
209,148,147,28,21.67,21.54,21.52,1.42,7,0.01,0.01,0.02,0.0
209,148,147,28,21.67,21.54,21.52,1.36,4,0.02,0.02,0.02,0.0
209,148,147,28,21.67,21.54,21.52,1.32,6,0.02,0.02,0.02,0.0
209,148,147,28,21.67,21.54,21.52,1.05,4,0.04,0.04,0.04,0.0
209,148,147,28,21.67,21.54,21.52,1.67,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.55,6,0.01,0.01,0.02,0.0
209,148,147,28,21.67,21.54,21.52,1.83,6,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.35,6,0.03,0.03,0.03,0.0
209,148,147,28,21.67,21.54,21.52,1.21,6,0.02,0.02,0.02,0.0
209,148,147,28,21.67,21.54,21.52,1.05,3,0.1,0.1,0.1,0.0
209,148,147,28,21.67,21.54,21.52,1.6,3,0.02,0.02,0.02,0.01
209,148,147,28,21.67,21.54,21.52,2.0,3,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.19,3,0.03,0.03,0.04,0.02
209,148,147,28,21.67,21.54,21.52,4.0,9,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.5,5,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.12,7,0.04,0.04,0.05,0.05
209,148,147,28,21.67,21.54,21.52,1.25,3,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.14,4,0.02,0.02,0.02,0.01
209,148,147,28,21.67,21.54,21.52,1.17,5,0.02,0.02,0.03,0.01
209,148,147,28,21.67,21.54,21.52,1.25,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.1,4,0.02,0.02,0.02,0.02
209,148,147,28,21.67,21.54,21.52,1.58,7,0.04,0.04,0.05,0.0
209,148,147,28,21.67,21.54,21.52,1.5,5,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.33,4,0.01,0.01,0.02,0.0
209,148,147,28,21.67,21.54,21.52,1.29,5,0.04,0.05,0.05,0.0
209,148,147,28,21.67,21.54,21.52,1.14,6,0.03,0.03,0.03,0.0
209,148,147,28,21.67,21.54,21.52,1.53,5,0.02,0.02,0.02,0.0
209,148,147,28,21.67,21.54,21.52,1.01,4,0.08,0.08,0.08,0.17
209,148,147,28,21.67,21.54,21.52,1.33,6,0.02,0.02,0.02,0.01
209,148,147,28,21.67,21.54,21.52,1.12,3,0.03,0.04,0.04,0.0
209,148,147,28,21.67,21.54,21.52,2.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,4,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.38,8,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.25,8,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,9,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.14,4,0.07,0.07,0.07,0.0
209,148,147,28,21.67,21.54,21.52,1.17,6,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,2.0,8,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,2.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.07,4,0.02,0.02,0.02,0.0
209,148,147,28,21.67,21.54,21.52,1.65,5,0.02,0.03,0.03,0.0
209,148,147,28,21.67,21.54,21.52,1.09,3,0.04,0.04,0.04,0.0
209,148,147,28,21.67,21.54,21.52,1.21,6,0.03,0.03,0.03,0.0
209,148,147,28,21.67,21.54,21.52,2.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.74,4,0.04,0.05,0.06,0.0
209,148,147,28,21.67,21.54,21.52,1.8,7,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.0,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.29,8,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.2,7,0.07,0.07,0.07,0.09
209,148,147,28,21.67,21.54,21.52,1.24,5,0.02,0.02,0.02,0.0
209,148,147,28,21.67,21.54,21.52,1.41,6,0.05,0.05,0.06,0.0
209,148,147,28,21.67,21.54,21.52,2.0,8,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,8,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.32,6,0.03,0.03,0.03,0.0
209,148,147,28,21.67,21.54,21.52,1.1,5,0.04,0.04,0.04,0.0
209,148,147,28,21.67,21.54,21.52,4.0,9,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.33,2,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.17,5,0.16,0.17,0.18,0.2
209,148,147,28,21.67,21.54,21.52,1.4,6,0.02,0.02,0.03,0.0
209,148,147,28,21.67,21.54,21.52,1.08,5,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.61,5,0.04,0.04,0.04,0.02
209,148,147,28,21.67,21.54,21.52,1.0,6,0.02,0.02,0.02,0.0
209,148,147,28,21.67,21.54,21.52,3.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,2.5,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.2,8,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.8,8,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.33,4,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.07,8,0.03,0.03,0.03,0.0
209,148,147,28,21.67,21.54,21.52,1.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,2.0,4,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.29,6,0.02,0.02,0.02,0.0
209,148,147,28,21.67,21.54,21.52,1.37,5,0.02,0.02,0.02,0.0
209,148,147,28,21.67,21.54,21.52,1.0,7,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.53,7,0.02,0.02,0.02,0.0
209,148,147,28,21.67,21.54,21.52,1.36,4,0.04,0.04,0.05,0.01
209,148,147,28,21.67,21.54,21.52,1.58,5,0.04,0.05,0.05,0.0
209,148,147,28,21.67,21.54,21.52,1.01,3,0.14,0.14,0.14,0.15
209,148,147,28,21.67,21.54,21.52,1.17,8,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.36,5,0.02,0.02,0.02,0.0
209,148,147,28,21.67,21.54,21.52,1.07,1,0.03,0.03,0.03,0.0
209,148,147,28,21.67,21.54,21.52,1.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.62,6,0.02,0.03,0.03,0.0
209,148,147,28,21.67,21.54,21.52,1.0,8,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.29,5,0.02,0.02,0.02,0.0
209,148,147,28,21.67,21.54,21.52,2.0,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.14,6,0.02,0.02,0.02,0.0
209,148,147,28,21.67,21.54,21.52,2.33,6,0.0,0.0,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.08,6,0.1,0.1,0.1,0.1
209,148,147,28,21.67,21.54,21.52,1.31,7,0.08,0.09,0.1,0.0
209,148,147,28,21.67,21.54,21.52,1.16,5,0.04,0.04,0.04,0.02
209,148,147,28,21.67,21.54,21.52,1.05,4,0.28,0.28,0.28,0.6
209,148,147,28,21.67,21.54,21.52,1.0,4,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,3.0,5,0.01,0.01,0.02,0.0
209,148,147,28,21.67,21.54,21.52,1.22,6,0.03,0.04,0.04,0.0
209,148,147,28,21.67,21.54,21.52,1.08,5,0.04,0.04,0.04,0.0
209,148,147,28,21.67,21.54,21.52,1.25,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.6,7,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.0,8,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.5,6,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.0,9,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.08,5,0.07,0.07,0.08,0.0
209,148,147,28,21.67,21.54,21.52,1.29,2,0.02,0.02,0.03,0.0
209,148,147,28,21.67,21.54,21.52,1.38,4,0.03,0.03,0.04,0.0
209,148,147,28,21.67,21.54,21.52,1.0,8,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,4,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.03,6,0.03,0.04,0.04,0.0
209,148,147,28,21.67,21.54,21.52,1.41,5,0.04,0.05,0.05,0.0
209,148,147,28,21.67,21.54,21.52,1.08,4,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,2.67,7,0.0,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.08,3,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,3.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.14,2,0.02,0.02,0.02,0.01
209,148,147,28,21.67,21.54,21.52,3.0,4,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.69,6,0.02,0.02,0.02,0.0
209,148,147,28,21.67,21.54,21.52,1.09,7,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.27,3,0.07,0.07,0.08,0.0
209,148,147,28,21.67,21.54,21.52,2.0,8,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,5,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.33,8,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.52,4,0.03,0.04,0.04,0.0
209,148,147,28,21.67,21.54,21.52,1.04,7,0.03,0.03,0.03,0.0
209,148,147,28,21.67,21.54,21.52,1.41,4,0.02,0.03,0.03,0.0
209,148,147,28,21.67,21.54,21.52,1.02,5,0.05,0.05,0.05,0.0
209,148,147,28,21.67,21.54,21.52,1.16,6,0.03,0.03,0.03,0.0
209,148,147,28,21.67,21.54,21.52,2.0,8,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,3.0,7,0.0,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.5,7,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.86,6,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.0,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,4.0,8,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.5,7,0.0,0.0,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.03,5,0.03,0.03,0.03,0.0
209,148,147,28,21.67,21.54,21.52,1.5,6,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.38,6,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.24,4,0.04,0.05,0.05,0.0
209,148,147,28,21.67,21.54,21.52,1.08,4,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.09,4,0.06,0.06,0.06,0.0
209,148,147,28,21.67,21.54,21.52,1.04,5,0.08,0.08,0.08,0.0
209,148,147,28,21.67,21.54,21.52,2.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.38,6,0.05,0.06,0.06,0.02
209,148,147,28,21.67,21.54,21.52,2.0,5,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.0,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.05,5,0.04,0.04,0.05,0.0
209,148,147,28,21.67,21.54,21.52,1.17,6,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.09,5,0.03,0.03,0.03,0.0
209,148,147,28,21.67,21.54,21.52,1.26,6,0.04,0.04,0.04,0.0
209,148,147,28,21.67,21.54,21.52,1.57,8,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.04,5,0.14,0.14,0.14,0.0
209,148,147,28,21.67,21.54,21.52,1.1,6,0.03,0.03,0.03,0.0
209,148,147,28,21.67,21.54,21.52,1.25,7,0.03,0.03,0.03,0.0
209,148,147,28,21.67,21.54,21.52,2.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,2.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.15,4,0.06,0.07,0.07,0.0
209,148,147,28,21.67,21.54,21.52,1.0,5,0.05,0.05,0.05,0.0
209,148,147,28,21.67,21.54,21.52,1.5,6,0.02,0.02,0.02,0.0
209,148,147,28,21.67,21.54,21.52,1.5,6,0.0,0.0,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.16,3,0.05,0.05,0.05,0.0
209,148,147,28,21.67,21.54,21.52,1.5,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.23,3,0.12,0.13,0.13,0.0
209,148,147,28,21.67,21.54,21.52,2.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,6.0,4,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.23,4,0.04,0.04,0.04,0.0
209,148,147,28,21.67,21.54,21.52,1.12,5,0.08,0.08,0.08,0.15
209,148,147,28,21.67,21.54,21.52,2.0,8,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,4.0,4,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.32,7,0.03,0.03,0.03,0.0
209,148,147,28,21.67,21.54,21.52,1.5,7,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.19,5,0.04,0.04,0.04,0.04
209,148,147,28,21.67,21.54,21.52,1.33,5,0.04,0.05,0.05,0.0
209,148,147,28,21.67,21.54,21.52,1.0,5,0.03,0.03,0.03,0.0
209,148,147,28,21.67,21.54,21.52,1.0,8,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.07,4,0.01,0.01,0.02,0.01
209,148,147,28,21.67,21.54,21.52,1.38,4,0.03,0.03,0.03,0.03
209,148,147,28,21.67,21.54,21.52,2.0,4,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.09,4,0.05,0.05,0.05,0.0
209,148,147,28,21.67,21.54,21.52,1.25,4,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,2.0,7,0.0,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.35,7,0.02,0.02,0.02,0.0
209,148,147,28,21.67,21.54,21.52,1.7,3,0.01,0.01,0.02,0.0
209,148,147,28,21.67,21.54,21.52,1.14,6,0.06,0.06,0.06,0.07
209,148,147,28,21.67,21.54,21.52,1.07,4,0.03,0.03,0.03,0.0
209,148,147,28,21.67,21.54,21.52,1.17,7,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,4.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.33,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.4,3,0.02,0.02,0.02,0.0
209,148,147,28,21.67,21.54,21.52,2.0,8,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.21,4,0.05,0.05,0.06,0.0
209,148,147,28,21.67,21.54,21.52,1.6,6,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.16,4,0.02,0.02,0.02,0.0
209,148,147,28,21.67,21.54,21.52,1.43,4,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.75,6,0.0,0.0,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.09,4,0.02,0.02,0.02,0.0
209,148,147,28,21.67,21.54,21.52,1.2,6,0.0,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.0,8,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.5,4,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.83,6,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.86,3,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.14,5,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.28,4,0.04,0.04,0.04,0.0
209,148,147,28,21.67,21.54,21.52,2.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.71,8,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.05,4,0.11,0.11,0.11,0.15
209,148,147,28,21.67,21.54,21.52,1.08,4,0.08,0.08,0.08,0.0
209,148,147,28,21.67,21.54,21.52,1.12,3,0.07,0.07,0.07,0.0
209,148,147,28,21.67,21.54,21.52,2.0,9,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,2.5,8,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,3.0,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,6.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.56,5,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.1,5,0.04,0.04,0.04,0.0
209,148,147,28,21.67,21.54,21.52,1.0,6,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.03,6,0.03,0.03,0.03,0.0
209,148,147,28,21.67,21.54,21.52,2.0,8,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.15,3,0.07,0.07,0.07,0.0
209,148,147,28,21.67,21.54,21.52,1.07,5,0.01,0.01,0.02,0.0
209,148,147,28,21.67,21.54,21.52,3.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.04,4,0.05,0.05,0.05,0.0
209,148,147,28,21.67,21.54,21.52,1.33,4,0.03,0.03,0.03,0.0
209,148,147,28,21.67,21.54,21.52,1.63,9,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.02,6,0.05,0.05,0.05,0.03
209,148,147,28,21.67,21.54,21.52,1.11,6,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.23,5,0.01,0.01,0.02,0.0
209,148,147,28,21.67,21.54,21.52,1.5,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.6,5,0.02,0.02,0.02,0.02
209,148,147,28,21.67,21.54,21.52,1.33,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.01,3,0.09,0.09,0.09,0.0
209,148,147,28,21.67,21.54,21.52,2.0,4,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,2.33,4,0.0,0.0,0.01,0.0
209,148,147,28,21.67,21.54,21.52,7.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,3.33,6,0.0,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.6,5,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.2,4,0.0,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,3.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.08,5,0.04,0.04,0.04,0.0
209,148,147,28,21.67,21.54,21.52,1.0,2,0.04,0.04,0.04,0.0
209,148,147,28,21.67,21.54,21.52,2.0,8,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,8,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,2.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,6.0,2,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.04,6,0.03,0.03,0.03,0.02
209,148,147,28,21.67,21.54,21.52,1.21,1,0.02,0.02,0.02,0.0
209,148,147,28,21.67,21.54,21.52,1.05,5,0.06,0.06,0.06,0.06
209,148,147,28,21.67,21.54,21.52,1.33,4,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,9.0,6,0.0,0.0,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.67,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,2.13,6,0.01,0.01,0.02,0.0
209,148,147,28,21.67,21.54,21.52,4.0,4,0.0,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.0,7,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.33,2,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,3.0,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.25,6,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.23,6,0.03,0.03,0.03,0.0
209,148,147,28,21.67,21.54,21.52,2.0,8,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.13,6,0.02,0.02,0.02,0.01
209,148,147,28,21.67,21.54,21.52,3.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,3.0,4,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,8,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.0,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.0,7,0.03,0.03,0.03,0.0
209,148,147,28,21.67,21.54,21.52,1.06,6,0.02,0.02,0.02,0.0
209,148,147,28,21.67,21.54,21.52,1.5,5,0.02,0.02,0.02,0.0
209,148,147,28,21.67,21.54,21.52,1.13,4,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.25,5,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,3.17,6,0.01,0.01,0.02,0.0
209,148,147,28,21.67,21.54,21.52,1.25,8,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.13,5,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.83,6,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.29,7,0.03,0.04,0.04,0.0
209,148,147,28,21.67,21.54,21.52,1.88,5,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.33,6,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.71,4,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.56,3,0.02,0.02,0.02,0.0
209,148,147,28,21.67,21.54,21.52,1.4,4,0.07,0.08,0.08,0.0
209,148,147,28,21.67,21.54,21.52,1.4,4,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.29,6,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.09,4,0.04,0.04,0.04,0.0
209,148,147,28,21.67,21.54,21.52,2.0,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,2.5,6,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,2.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.18,6,0.04,0.04,0.04,0.0
209,148,147,28,21.67,21.54,21.52,1.14,6,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,2.0,7,0.0,0.0,0.0,0.0
209,148,147,28,21.67,21.54,21.52,1.06,3,0.07,0.07,0.07,0.0
209,148,147,28,21.67,21.54,21.52,1.8,8,0.01,0.01,0.01,0.0
209,148,147,28,21.67,21.54,21.52,1.32,7,0.05,0.05,0.06,0.0
209,148,147,28,21.67,21.54,21.52,1.07,3,0.06,0.06,0.06,0.0
209,148,147,28,21.67,21.54,21.52,4.0,9,0.0,0.0,0.0,0.0
