Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
219,153,169,29,23.63,23.73,23.78,2.0,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.8,8,0.01,0.01,0.02,0.01
219,153,169,29,23.63,23.73,23.78,1.67,6,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.67,5,0.0,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.03,7,0.07,0.07,0.07,0.15
219,153,169,29,23.63,23.73,23.78,1.15,6,0.07,0.07,0.08,0.14
219,153,169,29,23.63,23.73,23.78,2.1,4,0.01,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.29,6,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.2,2,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.38,4,0.04,0.04,0.04,0.03
219,153,169,29,23.63,23.73,23.78,1.13,9,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.0,4,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.18,7,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,2.0,4,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.5,7,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.0,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.09,5,0.02,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.38,8,0.02,0.02,0.03,0.0
219,153,169,29,23.63,23.73,23.78,5.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.13,6,0.03,0.03,0.03,0.0
219,153,169,29,23.63,23.73,23.78,4.0,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,3,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.67,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.29,7,0.02,0.02,0.03,0.0
219,153,169,29,23.63,23.73,23.78,2.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.57,7,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.52,3,0.03,0.03,0.03,0.0
219,153,169,29,23.63,23.73,23.78,1.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.38,6,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.18,6,0.03,0.04,0.04,0.0
219,153,169,29,23.63,23.73,23.78,1.5,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.31,4,0.01,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.5,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.13,4,0.02,0.03,0.03,0.0
219,153,169,29,23.63,23.73,23.78,1.06,7,0.03,0.03,0.04,0.03
219,153,169,29,23.63,23.73,23.78,1.0,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.64,6,0.01,0.01,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.06,8,0.02,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.75,9,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.2,8,0.09,0.1,0.1,0.18
219,153,169,29,23.63,23.73,23.78,1.0,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.19,7,0.02,0.02,0.02,0.01
219,153,169,29,23.63,23.73,23.78,1.45,8,0.01,0.01,0.02,0.01
219,153,169,29,23.63,23.73,23.78,1.27,7,0.03,0.03,0.04,0.0
219,153,169,29,23.63,23.73,23.78,1.33,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,3.33,7,0.0,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,2.2,5,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.41,8,0.02,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.1,7,0.06,0.06,0.07,0.14
219,153,169,29,23.63,23.73,23.78,1.0,7,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,2.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.13,5,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.67,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.25,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.46,8,0.01,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,3.0,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.18,5,0.02,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.88,8,0.02,0.02,0.03,0.0
219,153,169,29,23.63,23.73,23.78,1.64,8,0.01,0.01,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.0,6,0.02,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.0,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,9,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,2.75,2,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.31,5,0.01,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,3.0,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,6,0.0,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.17,6,0.04,0.04,0.04,0.01
219,153,169,29,23.63,23.73,23.78,3.0,4,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.5,7,0.0,0.0,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.41,3,0.03,0.03,0.03,0.0
219,153,169,29,23.63,23.73,23.78,1.26,4,0.04,0.04,0.04,0.03
219,153,169,29,23.63,23.73,23.78,1.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,3.0,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.25,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,6,0.0,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.25,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.5,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,4.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,3.0,6,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.25,3,0.07,0.07,0.08,0.09
219,153,169,29,23.63,23.73,23.78,2.67,6,0.0,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,2.67,6,0.0,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.89,7,0.01,0.01,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.36,8,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.19,8,0.02,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,6.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.13,8,0.02,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.5,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.05,8,0.02,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.16,5,0.07,0.07,0.07,0.1
219,153,169,29,23.63,23.73,23.78,1.5,7,0.02,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.83,6,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,2.0,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.14,8,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.62,2,0.02,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.25,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.4,6,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.0,4,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.08,8,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,2.0,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.06,5,0.02,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.67,7,0.01,0.01,0.01,0.01
219,153,169,29,23.63,23.73,23.78,1.18,7,0.02,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.38,5,0.05,0.05,0.05,0.06
219,153,169,29,23.63,23.73,23.78,1.09,6,0.01,0.01,0.01,0.01
219,153,169,29,23.63,23.73,23.78,3.0,4,0.0,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.38,7,0.01,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.2,9,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,2.0,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.21,5,0.02,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.19,8,0.03,0.03,0.03,0.02
219,153,169,29,23.63,23.73,23.78,1.8,5,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,5.0,4,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.24,7,0.02,0.03,0.03,0.0
219,153,169,29,23.63,23.73,23.78,1.33,7,0.02,0.02,0.03,0.0
219,153,169,29,23.63,23.73,23.78,2.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,4,0.01,0.01,0.02,0.0
219,153,169,29,23.63,23.73,23.78,2.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,8,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.0,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.08,6,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.4,4,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.22,6,0.02,0.02,0.02,0.01
219,153,169,29,23.63,23.73,23.78,1.0,5,0.08,0.08,0.08,0.08
219,153,169,29,23.63,23.73,23.78,1.05,6,0.02,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,3.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.45,5,0.01,0.01,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.0,6,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.38,9,0.01,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,9,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.5,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.16,8,0.02,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.0,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.5,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,4.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,5,0.0,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.43,9,0.03,0.03,0.03,0.01
219,153,169,29,23.63,23.73,23.78,1.46,7,0.06,0.06,0.07,0.1
219,153,169,29,23.63,23.73,23.78,2.0,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.2,5,0.02,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,4.0,3,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,4,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,4.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.75,8,0.0,0.0,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.11,7,0.04,0.04,0.04,0.03
219,153,169,29,23.63,23.73,23.78,1.0,8,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.82,8,0.01,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.0,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.33,6,0.0,0.0,0.01,0.0
219,153,169,29,23.63,23.73,23.78,2.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,8.0,6,0.0,0.0,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.75,8,0.0,0.0,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.8,9,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.11,5,0.06,0.06,0.06,0.03
219,153,169,29,23.63,23.73,23.78,1.25,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,4,0.05,0.05,0.05,0.08
219,153,169,29,23.63,23.73,23.78,1.06,6,0.02,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.06,6,0.02,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.13,7,0.03,0.03,0.03,0.0
219,153,169,29,23.63,23.73,23.78,1.42,6,0.01,0.01,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.08,8,0.03,0.03,0.03,0.0
219,153,169,29,23.63,23.73,23.78,1.0,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,5.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.5,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.2,6,0.05,0.05,0.06,0.09
219,153,169,29,23.63,23.73,23.78,1.44,5,0.02,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,7.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,3.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,9,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.0,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,3.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.1,9,0.02,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.3,4,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,2.5,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.07,3,0.06,0.06,0.06,0.03
219,153,169,29,23.63,23.73,23.78,5.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.92,7,0.02,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,3.0,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,4,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,4.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,9,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.57,8,0.02,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,3.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,3.33,4,0.0,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.03,9,0.03,0.03,0.03,0.0
219,153,169,29,23.63,23.73,23.78,1.67,9,0.01,0.01,0.01,0.01
219,153,169,29,23.63,23.73,23.78,1.33,9,0.01,0.01,0.02,0.0
219,153,169,29,23.63,23.73,23.78,2.0,10,0.02,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.0,3,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.63,3,0.02,0.02,0.03,0.0
219,153,169,29,23.63,23.73,23.78,1.11,3,0.03,0.03,0.03,0.0
219,153,169,29,23.63,23.73,23.78,1.88,7,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.5,6,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.86,8,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.5,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.42,4,0.01,0.01,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.5,4,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.55,7,0.01,0.01,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.19,8,0.04,0.04,0.04,0.0
219,153,169,29,23.63,23.73,23.78,1.45,6,0.02,0.02,0.03,0.0
219,153,169,29,23.63,23.73,23.78,2.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,2,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.11,5,0.02,0.02,0.02,0.02
219,153,169,29,23.63,23.73,23.78,2.0,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.17,7,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.05,5,0.02,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.21,5,0.03,0.04,0.04,0.0
219,153,169,29,23.63,23.73,23.78,2.67,7,0.0,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.75,10,0.0,0.0,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.0,3,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.5,3,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,4.0,6,0.0,0.0,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.25,1,0.02,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.03,6,0.03,0.03,0.03,0.03
219,153,169,29,23.63,23.73,23.78,1.33,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.18,5,0.02,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.36,9,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.03,5,0.03,0.03,0.03,0.0
219,153,169,29,23.63,23.73,23.78,1.0,7,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.43,5,0.03,0.03,0.04,0.06
219,153,169,29,23.63,23.73,23.78,2.5,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,5.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.12,5,0.02,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.25,9,0.03,0.03,0.03,0.02
219,153,169,29,23.63,23.73,23.78,1.5,10,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,6,0.01,0.01,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.09,7,0.1,0.1,0.11,0.24
219,153,169,29,23.63,23.73,23.78,1.33,9,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.3,9,0.02,0.03,0.03,0.0
219,153,169,29,23.63,23.73,23.78,1.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.23,5,0.07,0.07,0.08,0.04
219,153,169,29,23.63,23.73,23.78,1.67,9,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.0,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,9,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.85,7,0.02,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,2.2,7,0.02,0.02,0.03,0.0
219,153,169,29,23.63,23.73,23.78,2.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.23,7,0.01,0.01,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.5,7,0.0,0.0,0.01,0.0
219,153,169,29,23.63,23.73,23.78,2.8,6,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.08,5,0.08,0.08,0.08,0.18
219,153,169,29,23.63,23.73,23.78,1.0,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,3.0,6,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.32,5,0.03,0.04,0.04,0.0
219,153,169,29,23.63,23.73,23.78,1.5,11,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.05,4,0.02,0.02,0.02,0.01
219,153,169,29,23.63,23.73,23.78,4.5,8,0.0,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.07,7,0.03,0.03,0.03,0.03
219,153,169,29,23.63,23.73,23.78,1.04,9,0.02,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.3,7,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.0,4,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.38,11,0.02,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,5.0,5,0.0,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,2.0,8,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.23,5,0.09,0.1,0.1,0.17
219,153,169,29,23.63,23.73,23.78,1.24,4,0.02,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.23,5,0.01,0.01,0.02,0.02
219,153,169,29,23.63,23.73,23.78,1.8,4,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.0,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.38,9,0.03,0.03,0.03,0.0
219,153,169,29,23.63,23.73,23.78,1.0,3,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,3.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,3,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.09,6,0.02,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.5,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.6,4,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.07,5,0.03,0.03,0.03,0.0
219,153,169,29,23.63,23.73,23.78,2.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.13,9,0.02,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.02,6,0.05,0.05,0.06,0.04
219,153,169,29,23.63,23.73,23.78,4.5,7,0.0,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,2.0,7,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.11,6,0.02,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.77,6,0.02,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,3.0,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.17,6,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.0,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,3.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.33,5,0.02,0.02,0.03,0.0
219,153,169,29,23.63,23.73,23.78,1.6,7,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,3.0,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.45,6,0.01,0.01,0.02,0.0
219,153,169,29,23.63,23.73,23.78,2.0,11,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.45,7,0.05,0.06,0.06,0.05
219,153,169,29,23.63,23.73,23.78,1.14,7,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.0,9,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,2.0,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,13.0,9,0.0,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.29,5,0.02,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.05,6,0.02,0.02,0.02,0.0
219,153,169,29,23.63,23.73,23.78,1.14,6,0.03,0.03,0.03,0.0
219,153,169,29,23.63,23.73,23.78,1.4,6,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.14,6,0.03,0.03,0.03,0.0
219,153,169,29,23.63,23.73,23.78,1.17,8,0.01,0.01,0.01,0.0
219,153,169,29,23.63,23.73,23.78,1.0,6,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.01,6,0.14,0.14,0.15,0.36
219,153,169,29,23.63,23.73,23.78,1.5,5,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,4.0,8,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.33,4,0.0,0.0,0.0,0.0
219,153,169,29,23.63,23.73,23.78,1.0,7,0.02,0.02,0.02,0.01
