Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
215,170,124,40,58.14,57.9,58.01,1.0,8,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.5,6,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.08,3,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,2.0,4,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.16,5,0.12,0.12,0.13,0.0
215,170,124,40,58.14,57.9,58.01,1.06,7,0.02,0.02,0.02,0.0
215,170,124,40,58.14,57.9,58.01,1.0,6,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.2,5,0.11,0.12,0.12,0.0
215,170,124,40,58.14,57.9,58.01,1.02,5,0.05,0.05,0.05,0.0
215,170,124,40,58.14,57.9,58.01,1.2,5,0.06,0.07,0.07,0.0
215,170,124,40,58.14,57.9,58.01,1.67,9,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.46,6,0.01,0.02,0.02,0.0
215,170,124,40,58.14,57.9,58.01,1.11,5,0.03,0.03,0.03,0.0
215,170,124,40,58.14,57.9,58.01,1.67,5,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.4,7,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,2.0,8,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,2.0,6,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.27,4,0.02,0.02,0.03,0.0
215,170,124,40,58.14,57.9,58.01,4.5,5,0.0,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.0,8,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.45,5,0.02,0.03,0.03,0.0
215,170,124,40,58.14,57.9,58.01,1.41,3,0.02,0.03,0.03,0.0
215,170,124,40,58.14,57.9,58.01,1.2,6,0.0,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,2.0,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,2.67,2,0.0,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.4,6,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.06,6,0.02,0.02,0.02,0.0
215,170,124,40,58.14,57.9,58.01,2.0,5,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,2.5,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.5,3,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.05,6,0.02,0.02,0.02,0.0
215,170,124,40,58.14,57.9,58.01,1.0,6,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,6,0.0,0.0,0.0,0.01
215,170,124,40,58.14,57.9,58.01,1.2,4,0.02,0.02,0.02,0.0
215,170,124,40,58.14,57.9,58.01,1.6,8,0.02,0.03,0.03,0.0
215,170,124,40,58.14,57.9,58.01,1.67,5,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,2.5,6,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,4,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.75,6,0.02,0.03,0.03,0.0
215,170,124,40,58.14,57.9,58.01,2.33,7,0.0,0.0,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.0,6,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,7.0,6,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,2.0,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.47,7,0.02,0.02,0.02,0.0
215,170,124,40,58.14,57.9,58.01,1.25,4,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,6.0,8,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,6,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,2.07,7,0.02,0.02,0.02,0.0
215,170,124,40,58.14,57.9,58.01,4.0,10,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,8.0,8,0.0,0.0,0.01,0.0
215,170,124,40,58.14,57.9,58.01,2.0,2,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.07,5,0.04,0.04,0.04,0.0
215,170,124,40,58.14,57.9,58.01,1.5,6,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.04,4,0.02,0.02,0.02,0.0
215,170,124,40,58.14,57.9,58.01,1.11,5,0.04,0.05,0.05,0.0
215,170,124,40,58.14,57.9,58.01,1.25,8,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,2.0,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.33,8,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.43,7,0.02,0.03,0.03,0.0
215,170,124,40,58.14,57.9,58.01,1.33,8,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.08,8,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.0,9,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,2.0,8,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,3.67,6,0.0,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.0,6,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.1,7,0.03,0.03,0.03,0.0
215,170,124,40,58.14,57.9,58.01,1.4,4,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.0,8,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.38,7,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.0,5,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.29,4,0.06,0.06,0.06,0.09
215,170,124,40,58.14,57.9,58.01,1.0,8,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.75,6,0.0,0.0,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.21,7,0.03,0.03,0.03,0.0
215,170,124,40,58.14,57.9,58.01,4.0,5,0.0,0.0,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.0,11,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,3.0,5,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.08,2,0.13,0.13,0.13,0.0
215,170,124,40,58.14,57.9,58.01,1.0,6,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,5.0,6,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,3.0,6,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,2.0,8,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,8,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.13,7,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.2,4,0.02,0.02,0.02,0.0
215,170,124,40,58.14,57.9,58.01,3.0,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,8,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.03,6,0.04,0.04,0.04,0.0
215,170,124,40,58.14,57.9,58.01,2.0,5,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.06,3,0.02,0.02,0.02,0.0
215,170,124,40,58.14,57.9,58.01,1.0,5,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,8,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,2.0,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.05,3,0.32,0.33,0.33,0.99
215,170,124,40,58.14,57.9,58.01,1.5,4,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,5,0.03,0.03,0.03,0.0
215,170,124,40,58.14,57.9,58.01,3.0,8,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,7,0.17,0.17,0.17,0.13
215,170,124,40,58.14,57.9,58.01,1.0,5,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.02,3,0.06,0.06,0.06,0.0
215,170,124,40,58.14,57.9,58.01,1.79,4,0.03,0.03,0.04,0.0
215,170,124,40,58.14,57.9,58.01,1.2,4,0.0,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.0,5,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.18,2,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.31,5,0.03,0.03,0.04,0.0
215,170,124,40,58.14,57.9,58.01,1.17,10,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.33,9,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,4.0,6,0.0,0.0,0.01,0.0
215,170,124,40,58.14,57.9,58.01,4.0,8,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.5,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.04,3,0.08,0.08,0.08,0.0
215,170,124,40,58.14,57.9,58.01,1.0,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.2,4,0.05,0.06,0.06,0.0
215,170,124,40,58.14,57.9,58.01,1.49,6,0.05,0.05,0.06,0.0
215,170,124,40,58.14,57.9,58.01,2.0,3,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.25,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,6,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,2.0,8,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,3.6,4,0.01,0.01,0.02,0.0
215,170,124,40,58.14,57.9,58.01,2.0,6,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,2,0.02,0.02,0.02,0.0
215,170,124,40,58.14,57.9,58.01,2.0,8,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.03,5,0.11,0.11,0.11,0.0
215,170,124,40,58.14,57.9,58.01,1.75,5,0.03,0.03,0.04,0.0
215,170,124,40,58.14,57.9,58.01,1.0,6,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,3.0,7,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.33,4,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.2,5,0.0,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,2.0,4,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,8,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.11,6,0.05,0.05,0.05,0.0
215,170,124,40,58.14,57.9,58.01,1.27,5,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,2.0,5,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,8,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.03,3,0.04,0.04,0.04,0.0
215,170,124,40,58.14,57.9,58.01,1.04,4,0.11,0.11,0.11,0.0
215,170,124,40,58.14,57.9,58.01,1.2,4,0.05,0.05,0.05,0.0
215,170,124,40,58.14,57.9,58.01,4.0,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.2,6,0.0,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.75,8,0.0,0.0,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.5,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,4,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.21,4,0.05,0.05,0.06,0.0
215,170,124,40,58.14,57.9,58.01,1.0,9,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,3.0,4,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.04,2,0.12,0.12,0.12,0.0
215,170,124,40,58.14,57.9,58.01,5.0,8,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.71,3,0.02,0.02,0.02,0.0
215,170,124,40,58.14,57.9,58.01,1.5,5,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.4,6,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,3.5,7,0.0,0.0,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.14,3,0.09,0.09,0.1,0.0
215,170,124,40,58.14,57.9,58.01,1.0,10,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.43,5,0.03,0.04,0.04,0.0
215,170,124,40,58.14,57.9,58.01,1.0,9,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.02,6,0.06,0.07,0.07,0.0
215,170,124,40,58.14,57.9,58.01,3.0,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.05,4,0.02,0.02,0.02,0.0
215,170,124,40,58.14,57.9,58.01,1.26,5,0.04,0.05,0.05,0.0
215,170,124,40,58.14,57.9,58.01,1.67,9,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,5,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,2.5,8,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.13,2,0.04,0.04,0.04,0.0
215,170,124,40,58.14,57.9,58.01,1.0,11,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,6.0,4,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.14,3,0.04,0.04,0.04,0.0
215,170,124,40,58.14,57.9,58.01,1.14,9,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,2.0,5,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,9,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.11,7,0.04,0.04,0.04,0.11
215,170,124,40,58.14,57.9,58.01,1.0,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,8,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.42,5,0.01,0.01,0.02,0.0
215,170,124,40,58.14,57.9,58.01,1.11,8,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.3,5,0.02,0.03,0.03,0.0
215,170,124,40,58.14,57.9,58.01,1.54,4,0.03,0.03,0.04,0.0
215,170,124,40,58.14,57.9,58.01,1.27,7,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.0,5,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.1,6,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.17,6,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,3.0,6,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.22,7,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,2.0,8,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.42,5,0.02,0.02,0.02,0.0
215,170,124,40,58.14,57.9,58.01,1.4,4,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.03,6,0.04,0.04,0.04,0.0
215,170,124,40,58.14,57.9,58.01,1.05,4,0.02,0.02,0.02,0.0
215,170,124,40,58.14,57.9,58.01,1.29,8,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.44,6,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.0,10,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,2.0,6,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,4.0,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,4.0,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,2.0,5,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.11,5,0.05,0.05,0.05,0.0
215,170,124,40,58.14,57.9,58.01,2.0,5,0.0,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.0,9,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.25,5,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,4.0,9,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,2.0,5,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.5,9,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.17,4,0.02,0.02,0.02,0.0
215,170,124,40,58.14,57.9,58.01,2.0,8,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.42,6,0.03,0.03,0.03,0.0
215,170,124,40,58.14,57.9,58.01,1.62,5,0.02,0.02,0.02,0.0
215,170,124,40,58.14,57.9,58.01,1.2,7,0.0,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.67,6,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.06,4,0.07,0.07,0.07,0.0
215,170,124,40,58.14,57.9,58.01,1.23,5,0.02,0.02,0.03,0.0
215,170,124,40,58.14,57.9,58.01,2.0,8,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.05,7,0.02,0.02,0.02,0.0
215,170,124,40,58.14,57.9,58.01,1.11,6,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,4.0,8,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.71,3,0.04,0.05,0.06,0.0
215,170,124,40,58.14,57.9,58.01,3.0,6,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.08,4,0.06,0.07,0.07,1.34
215,170,124,40,58.14,57.9,58.01,1.0,6,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,6,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.14,7,0.02,0.02,0.02,0.0
215,170,124,40,58.14,57.9,58.01,1.25,7,0.02,0.02,0.02,0.0
215,170,124,40,58.14,57.9,58.01,1.75,4,0.0,0.0,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.0,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.4,6,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.0,5,0.03,0.03,0.03,0.0
215,170,124,40,58.14,57.9,58.01,5.0,4,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.18,5,0.02,0.02,0.02,0.0
215,170,124,40,58.14,57.9,58.01,1.66,6,0.03,0.04,0.04,0.0
215,170,124,40,58.14,57.9,58.01,1.0,10,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,11,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,2.0,5,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,8,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.5,5,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,9,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,2.0,5,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.5,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.75,7,0.0,0.0,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.56,6,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.0,6,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.25,5,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.5,9,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,10,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,5,0.05,0.05,0.05,0.0
215,170,124,40,58.14,57.9,58.01,2.0,10,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.14,6,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.0,6,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,4,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,8,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,2.6,5,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.0,6,0.02,0.02,0.02,0.0
215,170,124,40,58.14,57.9,58.01,1.5,6,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,3.0,4,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.56,5,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.0,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.3,2,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.0,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,2.0,5,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.0,5,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.44,7,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.22,8,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.25,5,0.03,0.03,0.03,0.0
215,170,124,40,58.14,57.9,58.01,1.0,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.57,9,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.67,5,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.83,5,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.0,8,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,4.0,6,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.29,6,0.03,0.03,0.03,0.0
215,170,124,40,58.14,57.9,58.01,1.0,6,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.33,6,0.03,0.03,0.04,0.0
215,170,124,40,58.14,57.9,58.01,1.18,7,0.02,0.02,0.02,0.0
215,170,124,40,58.14,57.9,58.01,1.33,4,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,2.33,5,0.0,0.0,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.6,4,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.33,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.06,5,0.11,0.11,0.11,0.0
215,170,124,40,58.14,57.9,58.01,1.41,6,0.03,0.03,0.04,0.0
215,170,124,40,58.14,57.9,58.01,1.05,5,0.08,0.08,0.08,0.0
215,170,124,40,58.14,57.9,58.01,1.44,7,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.17,4,0.1,0.1,0.11,1.08
215,170,124,40,58.14,57.9,58.01,1.03,2,0.03,0.03,0.03,0.0
215,170,124,40,58.14,57.9,58.01,1.0,5,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.0,6,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.5,8,0.0,0.0,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.25,5,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.07,4,0.1,0.1,0.1,0.0
215,170,124,40,58.14,57.9,58.01,4.0,8,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,6,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,2.0,9,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,10,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.33,8,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,2.75,5,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.71,8,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,2.33,6,0.0,0.0,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.0,8,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.5,5,0.0,0.0,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.13,3,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.0,4,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.0,7,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,2.4,8,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.71,7,0.02,0.02,0.03,0.0
215,170,124,40,58.14,57.9,58.01,1.18,4,0.06,0.07,0.07,0.02
215,170,124,40,58.14,57.9,58.01,2.0,5,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.36,3,0.05,0.05,0.05,0.0
215,170,124,40,58.14,57.9,58.01,2.13,7,0.01,0.01,0.02,0.0
215,170,124,40,58.14,57.9,58.01,1.0,5,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,2.5,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.69,6,0.02,0.02,0.02,0.0
215,170,124,40,58.14,57.9,58.01,5.0,6,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,3.0,8,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,2.0,6,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.2,5,0.02,0.02,0.02,0.01
215,170,124,40,58.14,57.9,58.01,1.04,7,0.02,0.02,0.02,0.0
215,170,124,40,58.14,57.9,58.01,1.08,1,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.0,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.52,7,0.08,0.08,0.09,0.0
215,170,124,40,58.14,57.9,58.01,6.0,5,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.18,5,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.33,5,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,4.0,7,0.0,0.0,0.0,0.0
215,170,124,40,58.14,57.9,58.01,1.13,5,0.01,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.2,7,0.0,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,1.18,5,0.03,0.03,0.03,0.0
215,170,124,40,58.14,57.9,58.01,2.25,6,0.0,0.01,0.01,0.0
215,170,124,40,58.14,57.9,58.01,4.0,4,0.0,0.0,0.0,0.0
