Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
170,131,99,40,29.78,29.95,29.87,1.67,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.02,7,0.05,0.05,0.05,0.04
170,131,99,40,29.78,29.95,29.87,1.17,5,0.04,0.04,0.05,0.06
170,131,99,40,29.78,29.95,29.87,1.25,5,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.0,9,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,11,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.25,11,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.23,5,0.01,0.01,0.02,0.0
170,131,99,40,29.78,29.95,29.87,2.67,8,0.0,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.02,8,0.09,0.09,0.09,0.17
170,131,99,40,29.78,29.95,29.87,2.33,9,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.35,5,0.02,0.02,0.02,0.0
170,131,99,40,29.78,29.95,29.87,1.06,7,0.02,0.02,0.02,0.04
170,131,99,40,29.78,29.95,29.87,3.6,2,0.01,0.01,0.02,0.0
170,131,99,40,29.78,29.95,29.87,7.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.03,6,0.03,0.03,0.03,0.07
170,131,99,40,29.78,29.95,29.87,3.0,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.07,6,0.06,0.06,0.06,0.02
170,131,99,40,29.78,29.95,29.87,1.5,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.36,8,0.02,0.03,0.03,0.05
170,131,99,40,29.78,29.95,29.87,1.13,6,0.04,0.04,0.04,0.06
170,131,99,40,29.78,29.95,29.87,2.0,10,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.75,8,0.01,0.01,0.01,0.01
170,131,99,40,29.78,29.95,29.87,1.02,8,0.1,0.1,0.1,0.22
170,131,99,40,29.78,29.95,29.87,1.1,7,0.04,0.04,0.04,0.05
170,131,99,40,29.78,29.95,29.87,1.38,7,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.0,5,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,5.0,4,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.22,5,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.5,6,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,2.4,4,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.07,5,0.02,0.02,0.02,0.01
170,131,99,40,29.78,29.95,29.87,1.27,6,0.02,0.02,0.02,0.01
170,131,99,40,29.78,29.95,29.87,1.11,6,0.06,0.06,0.06,0.02
170,131,99,40,29.78,29.95,29.87,1.2,5,0.0,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.23,6,0.03,0.03,0.03,0.0
170,131,99,40,29.78,29.95,29.87,1.67,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.33,8,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.33,7,0.02,0.02,0.02,0.0
170,131,99,40,29.78,29.95,29.87,1.0,5,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.0,9,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,5.0,9,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,4,0.02,0.02,0.02,0.0
170,131,99,40,29.78,29.95,29.87,1.09,6,0.02,0.02,0.02,0.02
170,131,99,40,29.78,29.95,29.87,1.2,5,0.0,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.5,5,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,2.0,3,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,3.0,8,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.88,4,0.02,0.02,0.03,0.0
170,131,99,40,29.78,29.95,29.87,1.75,7,0.0,0.0,0.01,0.0
170,131,99,40,29.78,29.95,29.87,2.0,5,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.05,5,0.09,0.1,0.1,0.13
170,131,99,40,29.78,29.95,29.87,1.13,5,0.02,0.02,0.02,0.0
170,131,99,40,29.78,29.95,29.87,2.0,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,4.0,4,0.0,0.0,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.14,3,0.05,0.05,0.05,0.02
170,131,99,40,29.78,29.95,29.87,1.05,5,0.02,0.02,0.02,0.02
170,131,99,40,29.78,29.95,29.87,1.0,8,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.35,6,0.05,0.05,0.05,0.04
170,131,99,40,29.78,29.95,29.87,1.29,6,0.02,0.02,0.02,0.01
170,131,99,40,29.78,29.95,29.87,2.0,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,3.0,5,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,4.0,9,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.11,4,0.06,0.06,0.06,0.03
170,131,99,40,29.78,29.95,29.87,1.25,3,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.0,8,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,3.5,5,0.0,0.0,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.22,8,0.03,0.03,0.03,0.05
170,131,99,40,29.78,29.95,29.87,2.67,6,0.0,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,2.33,6,0.0,0.0,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.96,8,0.03,0.04,0.04,0.0
170,131,99,40,29.78,29.95,29.87,1.15,6,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.19,8,0.04,0.04,0.04,0.07
170,131,99,40,29.78,29.95,29.87,1.06,9,0.04,0.04,0.04,0.07
170,131,99,40,29.78,29.95,29.87,1.02,5,0.05,0.05,0.05,0.02
170,131,99,40,29.78,29.95,29.87,1.38,8,0.01,0.01,0.01,0.01
170,131,99,40,29.78,29.95,29.87,1.75,5,0.0,0.0,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.04,4,0.06,0.06,0.06,0.05
170,131,99,40,29.78,29.95,29.87,1.24,7,0.03,0.03,0.03,0.07
170,131,99,40,29.78,29.95,29.87,1.25,8,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.67,4,0.05,0.05,0.06,0.04
170,131,99,40,29.78,29.95,29.87,1.08,6,0.01,0.01,0.01,0.01
170,131,99,40,29.78,29.95,29.87,2.8,8,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,2.67,11,0.0,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.2,7,0.01,0.01,0.01,0.01
170,131,99,40,29.78,29.95,29.87,2.0,9,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.0,5,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.02,7,0.08,0.08,0.09,0.1
170,131,99,40,29.78,29.95,29.87,1.33,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.23,4,0.03,0.03,0.03,0.03
170,131,99,40,29.78,29.95,29.87,2.0,11,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.5,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.07,5,0.11,0.11,0.11,0.13
170,131,99,40,29.78,29.95,29.87,1.52,6,0.03,0.03,0.03,0.0
170,131,99,40,29.78,29.95,29.87,1.13,4,0.01,0.01,0.01,0.01
170,131,99,40,29.78,29.95,29.87,1.05,4,0.02,0.02,0.02,0.0
170,131,99,40,29.78,29.95,29.87,1.09,6,0.04,0.04,0.04,0.02
170,131,99,40,29.78,29.95,29.87,2.0,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.17,7,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.33,7,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.13,4,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.0,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.43,5,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.5,4,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.0,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,3.0,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.8,4,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.0,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.44,5,0.02,0.02,0.02,0.0
170,131,99,40,29.78,29.95,29.87,2.0,9,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.0,4,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.71,4,0.02,0.03,0.03,0.04
170,131,99,40,29.78,29.95,29.87,5.0,5,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.29,7,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.23,6,0.03,0.03,0.03,0.01
170,131,99,40,29.78,29.95,29.87,1.0,8,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.5,5,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.38,4,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.02,6,0.12,0.12,0.12,0.37
170,131,99,40,29.78,29.95,29.87,5.0,4,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.0,8,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,4.0,5,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.0,3,0.02,0.02,0.02,0.02
170,131,99,40,29.78,29.95,29.87,1.5,8,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.19,10,0.04,0.04,0.04,0.04
170,131,99,40,29.78,29.95,29.87,1.0,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,5.0,3,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,3.0,5,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.13,7,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,2.0,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.36,2,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.33,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.25,6,0.0,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,3.0,8,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.11,3,0.02,0.02,0.02,0.0
170,131,99,40,29.78,29.95,29.87,1.67,6,0.0,0.0,0.0,0.01
170,131,99,40,29.78,29.95,29.87,2.0,8,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.64,2,0.01,0.01,0.02,0.01
170,131,99,40,29.78,29.95,29.87,1.85,5,0.02,0.02,0.02,0.01
170,131,99,40,29.78,29.95,29.87,2.0,12,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.0,5,0.0,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.0,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.77,5,0.02,0.02,0.02,0.0
170,131,99,40,29.78,29.95,29.87,1.26,8,0.04,0.04,0.05,0.06
170,131,99,40,29.78,29.95,29.87,1.07,6,0.02,0.02,0.02,0.02
170,131,99,40,29.78,29.95,29.87,1.38,7,0.01,0.02,0.02,0.0
170,131,99,40,29.78,29.95,29.87,1.5,6,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.0,5,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.0,8,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,3.0,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.0,2,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.0,8,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.06,8,0.11,0.11,0.11,0.16
170,131,99,40,29.78,29.95,29.87,2.18,8,0.01,0.02,0.02,0.01
170,131,99,40,29.78,29.95,29.87,1.67,9,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.15,7,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,3.0,5,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.11,5,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,5.0,5,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.0,8,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.5,7,0.01,0.01,0.01,0.01
170,131,99,40,29.78,29.95,29.87,1.6,4,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,3.0,5,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.2,4,0.0,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.25,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.13,9,0.02,0.02,0.02,0.02
170,131,99,40,29.78,29.95,29.87,1.0,9,0.05,0.05,0.05,0.03
170,131,99,40,29.78,29.95,29.87,1.17,5,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,2.0,5,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,8,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.0,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.5,4,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,4.0,5,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.2,11,0.0,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,2.67,5,0.0,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,2.67,6,0.0,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.08,5,0.05,0.05,0.06,0.06
170,131,99,40,29.78,29.95,29.87,1.29,5,0.02,0.02,0.02,0.0
170,131,99,40,29.78,29.95,29.87,2.67,6,0.0,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.25,4,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.21,4,0.04,0.04,0.04,0.04
170,131,99,40,29.78,29.95,29.87,1.0,8,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.16,5,0.05,0.05,0.05,0.02
170,131,99,40,29.78,29.95,29.87,2.0,10,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.85,6,0.02,0.02,0.02,0.0
170,131,99,40,29.78,29.95,29.87,2.0,5,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,2.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.13,6,0.02,0.02,0.02,0.0
170,131,99,40,29.78,29.95,29.87,4.0,4,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.05,9,0.02,0.02,0.02,0.0
170,131,99,40,29.78,29.95,29.87,1.05,4,0.02,0.02,0.02,0.0
170,131,99,40,29.78,29.95,29.87,1.5,8,0.0,0.0,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.0,10,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.31,7,0.03,0.03,0.03,0.04
170,131,99,40,29.78,29.95,29.87,1.05,5,0.04,0.04,0.04,0.0
170,131,99,40,29.78,29.95,29.87,2.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.18,6,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,2.0,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.0,9,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.89,9,0.01,0.02,0.02,0.0
170,131,99,40,29.78,29.95,29.87,1.25,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,9,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,10,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.33,6,0.0,0.0,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.75,7,0.0,0.0,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.0,9,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.6,9,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,2.17,7,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.1,5,0.03,0.03,0.03,0.04
170,131,99,40,29.78,29.95,29.87,1.17,6,0.02,0.02,0.03,0.0
170,131,99,40,29.78,29.95,29.87,1.34,3,0.05,0.06,0.06,0.01
170,131,99,40,29.78,29.95,29.87,1.23,6,0.03,0.03,0.03,0.0
170,131,99,40,29.78,29.95,29.87,2.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.4,7,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.08,3,0.02,0.02,0.02,0.0
170,131,99,40,29.78,29.95,29.87,1.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,4.0,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.5,6,0.0,0.0,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.0,5,0.04,0.04,0.04,0.0
170,131,99,40,29.78,29.95,29.87,1.13,7,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.16,4,0.04,0.04,0.04,0.01
170,131,99,40,29.78,29.95,29.87,1.39,3,0.04,0.05,0.05,0.04
170,131,99,40,29.78,29.95,29.87,3.0,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,4.0,8,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.21,4,0.04,0.04,0.04,0.05
170,131,99,40,29.78,29.95,29.87,3.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.86,7,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.5,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.33,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,4.0,4,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.5,8,0.0,0.0,0.01,0.0
170,131,99,40,29.78,29.95,29.87,2.0,10,0.0,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.0,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,4.0,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.18,5,0.04,0.04,0.04,0.06
170,131,99,40,29.78,29.95,29.87,1.25,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.25,8,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.07,5,0.03,0.03,0.03,0.0
170,131,99,40,29.78,29.95,29.87,1.36,8,0.02,0.02,0.02,0.0
170,131,99,40,29.78,29.95,29.87,1.0,5,0.02,0.02,0.02,0.02
170,131,99,40,29.78,29.95,29.87,1.78,7,0.01,0.01,0.01,0.03
170,131,99,40,29.78,29.95,29.87,1.67,3,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.42,4,0.03,0.03,0.03,0.03
170,131,99,40,29.78,29.95,29.87,1.0,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.13,9,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.26,9,0.04,0.04,0.05,0.05
170,131,99,40,29.78,29.95,29.87,1.09,3,0.02,0.02,0.02,0.0
170,131,99,40,29.78,29.95,29.87,1.11,5,0.03,0.03,0.03,0.03
170,131,99,40,29.78,29.95,29.87,1.78,7,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.25,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,9,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.5,3,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.22,4,0.02,0.02,0.02,0.02
170,131,99,40,29.78,29.95,29.87,1.0,8,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.18,7,0.04,0.04,0.04,0.01
170,131,99,40,29.78,29.95,29.87,2.0,4,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.15,7,0.05,0.05,0.05,0.09
170,131,99,40,29.78,29.95,29.87,1.5,8,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.15,5,0.12,0.13,0.13,0.0
170,131,99,40,29.78,29.95,29.87,2.0,10,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.5,5,0.01,0.02,0.02,0.0
170,131,99,40,29.78,29.95,29.87,1.04,2,0.06,0.06,0.06,0.03
170,131,99,40,29.78,29.95,29.87,1.07,6,0.03,0.03,0.03,0.03
170,131,99,40,29.78,29.95,29.87,1.53,7,0.02,0.02,0.03,0.0
170,131,99,40,29.78,29.95,29.87,1.43,5,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.43,4,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,2.0,5,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,5,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.92,7,0.02,0.02,0.02,0.05
170,131,99,40,29.78,29.95,29.87,1.0,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.17,8,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.22,7,0.01,0.01,0.01,0.01
170,131,99,40,29.78,29.95,29.87,1.08,9,0.08,0.08,0.08,0.16
170,131,99,40,29.78,29.95,29.87,1.1,8,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.32,7,0.02,0.02,0.02,0.0
170,131,99,40,29.78,29.95,29.87,1.23,5,0.01,0.01,0.02,0.0
170,131,99,40,29.78,29.95,29.87,2.5,6,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.0,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,4.0,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.0,8,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.52,10,0.03,0.03,0.03,0.07
170,131,99,40,29.78,29.95,29.87,1.0,5,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,2.0,6,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,2.0,8,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.04,6,0.08,0.08,0.08,0.15
170,131,99,40,29.78,29.95,29.87,1.44,6,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.44,5,0.01,0.01,0.01,0.01
170,131,99,40,29.78,29.95,29.87,1.67,5,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.5,8,0.0,0.0,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.06,5,0.07,0.07,0.07,0.11
170,131,99,40,29.78,29.95,29.87,1.5,4,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.67,9,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.13,4,0.02,0.02,0.02,0.0
170,131,99,40,29.78,29.95,29.87,1.25,11,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,4,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,9,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.38,6,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.1,8,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.33,4,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,8,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.27,3,0.02,0.02,0.03,0.02
170,131,99,40,29.78,29.95,29.87,1.2,5,0.03,0.03,0.03,0.02
170,131,99,40,29.78,29.95,29.87,2.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.1,5,0.02,0.02,0.02,0.01
170,131,99,40,29.78,29.95,29.87,1.17,4,0.11,0.11,0.12,0.11
170,131,99,40,29.78,29.95,29.87,1.33,5,0.02,0.02,0.03,0.03
170,131,99,40,29.78,29.95,29.87,1.02,6,0.05,0.05,0.05,0.03
170,131,99,40,29.78,29.95,29.87,1.1,4,0.05,0.05,0.05,0.06
170,131,99,40,29.78,29.95,29.87,1.0,8,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,4.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.43,4,0.01,0.01,0.01,0.0
170,131,99,40,29.78,29.95,29.87,1.27,5,0.02,0.02,0.02,0.0
170,131,99,40,29.78,29.95,29.87,1.47,6,0.02,0.02,0.02,0.0
170,131,99,40,29.78,29.95,29.87,1.0,5,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.42,7,0.01,0.01,0.02,0.0
170,131,99,40,29.78,29.95,29.87,1.0,8,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.04,7,0.05,0.05,0.05,0.12
170,131,99,40,29.78,29.95,29.87,2.0,9,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.0,8,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.12,5,0.03,0.03,0.03,0.02
170,131,99,40,29.78,29.95,29.87,1.0,5,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,3.0,7,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,4.0,6,0.0,0.0,0.0,0.0
170,131,99,40,29.78,29.95,29.87,1.11,5,0.06,0.06,0.06,0.15
