Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
190,116,152,39,57.1,57.2,57.29,1.13,4,0.07,0.07,0.07,0.02
190,116,152,39,57.1,57.2,57.29,1.86,9,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.07,4,0.12,0.12,0.12,0.01
190,116,152,39,57.1,57.2,57.29,1.16,7,0.08,0.09,0.09,0.24
190,116,152,39,57.1,57.2,57.29,1.13,6,0.06,0.06,0.06,0.0
190,116,152,39,57.1,57.2,57.29,1.12,10,0.03,0.03,0.03,0.34
190,116,152,39,57.1,57.2,57.29,3.0,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.19,4,0.03,0.03,0.03,0.0
190,116,152,39,57.1,57.2,57.29,1.1,5,0.03,0.03,0.03,0.0
190,116,152,39,57.1,57.2,57.29,1.26,5,0.04,0.04,0.04,0.0
190,116,152,39,57.1,57.2,57.29,1.0,5,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.0,3,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.27,4,0.02,0.02,0.03,0.0
190,116,152,39,57.1,57.2,57.29,1.57,5,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,4.0,9,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.22,7,0.03,0.03,0.03,0.0
190,116,152,39,57.1,57.2,57.29,1.15,6,0.05,0.05,0.05,0.0
190,116,152,39,57.1,57.2,57.29,1.75,7,0.0,0.0,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.25,8,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.25,6,0.03,0.04,0.04,0.03
190,116,152,39,57.1,57.2,57.29,1.39,9,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.14,5,0.01,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.45,5,0.02,0.03,0.03,0.0
190,116,152,39,57.1,57.2,57.29,1.16,11,0.03,0.03,0.03,0.37
190,116,152,39,57.1,57.2,57.29,6.0,4,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.0,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.36,6,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.75,6,0.0,0.0,0.01,0.0
190,116,152,39,57.1,57.2,57.29,2.0,5,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.33,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.11,7,0.04,0.04,0.04,0.0
190,116,152,39,57.1,57.2,57.29,2.0,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.0,8,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.0,5,0.03,0.03,0.03,0.0
190,116,152,39,57.1,57.2,57.29,1.24,4,0.03,0.03,0.03,0.0
190,116,152,39,57.1,57.2,57.29,1.35,5,0.08,0.08,0.09,0.15
190,116,152,39,57.1,57.2,57.29,1.64,10,0.01,0.01,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.22,5,0.04,0.04,0.04,0.0
190,116,152,39,57.1,57.2,57.29,4.0,5,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.21,5,0.02,0.02,0.02,0.01
190,116,152,39,57.1,57.2,57.29,1.2,6,0.07,0.07,0.08,0.56
190,116,152,39,57.1,57.2,57.29,2.67,8,0.02,0.02,0.03,0.01
190,116,152,39,57.1,57.2,57.29,1.1,4,0.17,0.17,0.18,0.09
190,116,152,39,57.1,57.2,57.29,1.63,5,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.07,7,0.04,0.04,0.04,0.01
190,116,152,39,57.1,57.2,57.29,1.26,5,0.02,0.03,0.03,0.0
190,116,152,39,57.1,57.2,57.29,2.0,3,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,2.0,9,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.01,4,0.07,0.07,0.07,0.0
190,116,152,39,57.1,57.2,57.29,1.4,8,0.02,0.02,0.03,0.19
190,116,152,39,57.1,57.2,57.29,1.0,8,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.05,6,0.15,0.15,0.15,0.0
190,116,152,39,57.1,57.2,57.29,1.83,7,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.32,6,0.04,0.04,0.05,0.0
190,116,152,39,57.1,57.2,57.29,1.56,7,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.39,6,0.04,0.04,0.04,0.13
190,116,152,39,57.1,57.2,57.29,1.7,9,0.01,0.01,0.02,0.0
190,116,152,39,57.1,57.2,57.29,3.0,5,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.05,6,0.04,0.04,0.04,0.0
190,116,152,39,57.1,57.2,57.29,1.13,10,0.02,0.02,0.02,0.36
190,116,152,39,57.1,57.2,57.29,1.0,5,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.6,5,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.45,4,0.02,0.02,0.03,0.0
190,116,152,39,57.1,57.2,57.29,3.0,9,0.0,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.0,5,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.0,6,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.67,7,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,2.0,8,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,2.0,5,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,5.0,8,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,2.14,4,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.21,4,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.43,9,0.02,0.03,0.03,0.0
190,116,152,39,57.1,57.2,57.29,1.19,5,0.04,0.05,0.05,0.0
190,116,152,39,57.1,57.2,57.29,1.6,4,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.7,5,0.01,0.01,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.0,6,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,2.0,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.2,4,0.03,0.03,0.03,0.0
190,116,152,39,57.1,57.2,57.29,1.15,4,0.06,0.06,0.06,0.0
190,116,152,39,57.1,57.2,57.29,1.44,4,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.67,6,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.2,8,0.05,0.05,0.05,0.0
190,116,152,39,57.1,57.2,57.29,2.33,6,0.0,0.0,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.16,6,0.09,0.09,0.09,0.26
190,116,152,39,57.1,57.2,57.29,1.5,6,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.01,3,0.18,0.18,0.18,0.0
190,116,152,39,57.1,57.2,57.29,1.13,6,0.05,0.05,0.05,0.0
190,116,152,39,57.1,57.2,57.29,1.0,5,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.33,7,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.27,4,0.03,0.03,0.04,0.0
190,116,152,39,57.1,57.2,57.29,1.04,2,0.05,0.06,0.06,0.0
190,116,152,39,57.1,57.2,57.29,2.5,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.0,5,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.29,6,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.5,7,0.0,0.0,0.01,0.0
190,116,152,39,57.1,57.2,57.29,3.5,4,0.0,0.0,0.01,0.0
190,116,152,39,57.1,57.2,57.29,5.0,8,0.0,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.0,5,0.05,0.05,0.05,0.0
190,116,152,39,57.1,57.2,57.29,1.29,7,0.03,0.03,0.03,0.0
190,116,152,39,57.1,57.2,57.29,1.0,7,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.1,4,0.13,0.14,0.14,0.11
190,116,152,39,57.1,57.2,57.29,2.0,3,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.47,9,0.02,0.02,0.03,0.05
190,116,152,39,57.1,57.2,57.29,1.03,5,0.07,0.07,0.07,0.23
190,116,152,39,57.1,57.2,57.29,1.33,9,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.8,8,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.5,5,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.05,2,0.06,0.06,0.06,0.0
190,116,152,39,57.1,57.2,57.29,1.0,7,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.21,9,0.02,0.03,0.03,0.03
190,116,152,39,57.1,57.2,57.29,1.27,4,0.06,0.06,0.07,0.0
190,116,152,39,57.1,57.2,57.29,1.03,8,0.04,0.04,0.04,0.05
190,116,152,39,57.1,57.2,57.29,1.0,4,0.04,0.04,0.04,0.0
190,116,152,39,57.1,57.2,57.29,3.0,4,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.2,3,0.05,0.05,0.05,0.0
190,116,152,39,57.1,57.2,57.29,2.0,4,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.0,7,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.19,2,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.08,9,0.05,0.05,0.06,1.27
190,116,152,39,57.1,57.2,57.29,1.0,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.27,8,0.05,0.06,0.06,0.0
190,116,152,39,57.1,57.2,57.29,1.0,8,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.16,8,0.04,0.04,0.04,0.01
190,116,152,39,57.1,57.2,57.29,1.14,5,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.3,3,0.05,0.05,0.05,0.0
190,116,152,39,57.1,57.2,57.29,2.75,6,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.01,5,0.11,0.11,0.11,0.04
190,116,152,39,57.1,57.2,57.29,1.0,8,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.05,8,0.08,0.08,0.08,0.17
190,116,152,39,57.1,57.2,57.29,1.33,5,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.75,6,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,3.0,7,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.3,3,0.05,0.05,0.05,0.0
190,116,152,39,57.1,57.2,57.29,3.33,8,0.0,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.13,6,0.04,0.04,0.04,0.0
190,116,152,39,57.1,57.2,57.29,1.0,5,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.17,6,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.25,6,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.06,3,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.67,9,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,8.0,6,0.0,0.0,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.12,4,0.04,0.05,0.05,0.0
190,116,152,39,57.1,57.2,57.29,1.09,4,0.05,0.06,0.06,0.0
190,116,152,39,57.1,57.2,57.29,1.03,4,0.04,0.04,0.04,0.0
190,116,152,39,57.1,57.2,57.29,1.22,9,0.04,0.05,0.05,0.33
190,116,152,39,57.1,57.2,57.29,1.07,3,0.22,0.23,0.23,0.03
190,116,152,39,57.1,57.2,57.29,1.67,8,0.01,0.01,0.01,0.01
190,116,152,39,57.1,57.2,57.29,1.31,4,0.1,0.11,0.12,0.18
190,116,152,39,57.1,57.2,57.29,1.44,5,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.0,4,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,2.0,8,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.32,6,0.05,0.05,0.05,0.0
190,116,152,39,57.1,57.2,57.29,1.2,8,0.06,0.07,0.07,0.0
190,116,152,39,57.1,57.2,57.29,1.5,4,0.01,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.11,7,0.09,0.1,0.1,0.01
190,116,152,39,57.1,57.2,57.29,1.21,5,0.12,0.12,0.13,0.03
190,116,152,39,57.1,57.2,57.29,1.23,6,0.05,0.05,0.05,0.0
190,116,152,39,57.1,57.2,57.29,1.5,7,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.13,4,0.06,0.06,0.07,0.0
190,116,152,39,57.1,57.2,57.29,1.0,7,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.22,3,0.11,0.12,0.12,0.0
190,116,152,39,57.1,57.2,57.29,2.0,7,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.06,5,0.14,0.15,0.15,0.04
190,116,152,39,57.1,57.2,57.29,1.04,6,0.05,0.05,0.05,0.22
190,116,152,39,57.1,57.2,57.29,1.19,5,0.13,0.14,0.14,0.13
190,116,152,39,57.1,57.2,57.29,1.15,7,0.05,0.05,0.05,0.0
190,116,152,39,57.1,57.2,57.29,1.0,8,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.29,5,0.02,0.02,0.02,0.01
190,116,152,39,57.1,57.2,57.29,1.56,7,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.82,4,0.01,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.05,4,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.6,7,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.12,5,0.03,0.03,0.03,0.0
190,116,152,39,57.1,57.2,57.29,1.03,7,0.04,0.04,0.04,0.0
190,116,152,39,57.1,57.2,57.29,1.39,8,0.06,0.07,0.07,0.0
190,116,152,39,57.1,57.2,57.29,1.01,2,0.14,0.14,0.14,0.0
190,116,152,39,57.1,57.2,57.29,1.25,7,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.6,9,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,3.5,6,0.0,0.0,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.53,3,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,2.5,7,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.1,8,0.03,0.03,0.03,0.35
190,116,152,39,57.1,57.2,57.29,1.24,6,0.07,0.08,0.08,1.83
190,116,152,39,57.1,57.2,57.29,1.0,4,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.75,5,0.0,0.0,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.0,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,5.0,5,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.1,6,0.08,0.08,0.08,0.03
190,116,152,39,57.1,57.2,57.29,1.0,6,0.03,0.03,0.03,0.05
190,116,152,39,57.1,57.2,57.29,1.09,2,0.07,0.07,0.07,0.0
190,116,152,39,57.1,57.2,57.29,1.08,6,0.08,0.08,0.08,0.03
190,116,152,39,57.1,57.2,57.29,1.19,5,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.03,2,0.03,0.03,0.03,0.0
190,116,152,39,57.1,57.2,57.29,1.16,4,0.13,0.14,0.14,0.24
190,116,152,39,57.1,57.2,57.29,1.6,7,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.57,7,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.0,8,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.09,8,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.16,9,0.04,0.04,0.04,0.0
190,116,152,39,57.1,57.2,57.29,1.33,3,0.02,0.02,0.03,0.0
190,116,152,39,57.1,57.2,57.29,1.38,9,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.0,8,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,2.0,5,0.0,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,2.6,4,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.02,4,0.13,0.13,0.13,0.0
190,116,152,39,57.1,57.2,57.29,1.37,8,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.0,4,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,2.0,5,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.11,5,0.1,0.11,0.11,0.01
190,116,152,39,57.1,57.2,57.29,1.41,10,0.03,0.03,0.04,0.27
190,116,152,39,57.1,57.2,57.29,1.31,3,0.07,0.07,0.08,0.0
190,116,152,39,57.1,57.2,57.29,1.13,7,0.03,0.03,0.03,0.0
190,116,152,39,57.1,57.2,57.29,2.0,7,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.08,6,0.03,0.03,0.03,0.0
190,116,152,39,57.1,57.2,57.29,1.0,7,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.07,5,0.03,0.03,0.03,0.0
190,116,152,39,57.1,57.2,57.29,1.75,8,0.0,0.0,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.57,5,0.04,0.04,0.05,0.0
190,116,152,39,57.1,57.2,57.29,1.75,4,0.03,0.04,0.04,0.0
190,116,152,39,57.1,57.2,57.29,1.13,9,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.5,5,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.11,3,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.44,8,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.33,8,0.04,0.05,0.05,0.0
190,116,152,39,57.1,57.2,57.29,1.41,4,0.04,0.05,0.05,0.0
190,116,152,39,57.1,57.2,57.29,1.14,4,0.01,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,3.33,6,0.0,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,2.0,4,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.16,6,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.06,4,0.04,0.04,0.04,0.01
190,116,152,39,57.1,57.2,57.29,2.0,4,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.0,5,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.5,3,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.25,7,0.03,0.04,0.04,0.0
190,116,152,39,57.1,57.2,57.29,1.07,5,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.23,3,0.06,0.06,0.07,0.0
190,116,152,39,57.1,57.2,57.29,1.07,5,0.03,0.03,0.03,0.0
190,116,152,39,57.1,57.2,57.29,1.11,5,0.04,0.04,0.04,0.0
190,116,152,39,57.1,57.2,57.29,1.0,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.17,5,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.04,7,0.07,0.07,0.07,0.06
190,116,152,39,57.1,57.2,57.29,1.22,8,0.08,0.09,0.09,0.0
190,116,152,39,57.1,57.2,57.29,1.0,8,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.2,7,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,3.0,5,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.12,4,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.57,9,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.5,7,0.0,0.0,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.2,9,0.05,0.05,0.05,0.0
190,116,152,39,57.1,57.2,57.29,1.26,3,0.05,0.05,0.06,0.0
190,116,152,39,57.1,57.2,57.29,1.13,8,0.04,0.04,0.04,1.0
190,116,152,39,57.1,57.2,57.29,1.0,8,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.14,7,0.03,0.03,0.03,0.02
190,116,152,39,57.1,57.2,57.29,1.21,3,0.03,0.04,0.04,0.01
190,116,152,39,57.1,57.2,57.29,1.8,7,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.5,7,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.04,5,0.05,0.05,0.05,0.0
190,116,152,39,57.1,57.2,57.29,1.0,8,0.02,0.02,0.02,0.03
190,116,152,39,57.1,57.2,57.29,2.33,7,0.0,0.0,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.11,4,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,2.0,8,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,2.67,5,0.0,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.43,5,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.27,4,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.2,5,0.0,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.67,6,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.08,3,0.03,0.03,0.03,0.0
190,116,152,39,57.1,57.2,57.29,1.08,7,0.05,0.05,0.06,0.0
190,116,152,39,57.1,57.2,57.29,2.17,6,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.38,6,0.03,0.03,0.03,0.0
190,116,152,39,57.1,57.2,57.29,1.01,5,0.11,0.11,0.11,0.03
190,116,152,39,57.1,57.2,57.29,1.08,9,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.14,6,0.01,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.29,7,0.03,0.04,0.04,0.0
190,116,152,39,57.1,57.2,57.29,1.41,8,0.02,0.03,0.03,0.22
190,116,152,39,57.1,57.2,57.29,1.07,5,0.01,0.01,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.55,5,0.01,0.01,0.02,0.0
190,116,152,39,57.1,57.2,57.29,3.33,8,0.0,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.33,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.14,9,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.42,6,0.01,0.01,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.0,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.11,2,0.06,0.06,0.06,0.0
190,116,152,39,57.1,57.2,57.29,1.08,6,0.07,0.07,0.07,0.0
190,116,152,39,57.1,57.2,57.29,1.09,4,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,2.0,4,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,2.0,10,0.0,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.32,6,0.06,0.06,0.07,0.0
190,116,152,39,57.1,57.2,57.29,1.41,5,0.03,0.03,0.04,0.0
190,116,152,39,57.1,57.2,57.29,1.0,5,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.5,4,0.04,0.04,0.04,0.01
190,116,152,39,57.1,57.2,57.29,1.11,5,0.13,0.13,0.13,0.03
190,116,152,39,57.1,57.2,57.29,1.0,7,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.63,8,0.02,0.02,0.03,0.0
190,116,152,39,57.1,57.2,57.29,1.03,4,0.09,0.09,0.09,0.0
190,116,152,39,57.1,57.2,57.29,1.25,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,2.5,6,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,2.5,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.08,5,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.29,6,0.03,0.03,0.03,0.0
190,116,152,39,57.1,57.2,57.29,1.67,7,0.01,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.15,4,0.14,0.15,0.15,0.0
190,116,152,39,57.1,57.2,57.29,1.75,8,0.0,0.0,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.02,5,0.05,0.05,0.05,0.0
190,116,152,39,57.1,57.2,57.29,1.48,6,0.1,0.11,0.12,0.23
190,116,152,39,57.1,57.2,57.29,1.14,7,0.01,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,2.0,9,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.38,3,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.25,8,0.02,0.02,0.02,0.29
190,116,152,39,57.1,57.2,57.29,2.0,5,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.56,8,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,1.15,7,0.05,0.05,0.05,0.0
190,116,152,39,57.1,57.2,57.29,2.0,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.25,8,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.35,5,0.03,0.03,0.03,0.0
190,116,152,39,57.1,57.2,57.29,1.33,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.32,2,0.02,0.03,0.03,0.0
190,116,152,39,57.1,57.2,57.29,2.69,3,0.02,0.02,0.03,0.0
190,116,152,39,57.1,57.2,57.29,1.12,9,0.03,0.03,0.04,0.0
190,116,152,39,57.1,57.2,57.29,1.04,7,0.07,0.07,0.07,0.3
190,116,152,39,57.1,57.2,57.29,1.25,9,0.03,0.03,0.03,0.0
190,116,152,39,57.1,57.2,57.29,1.45,8,0.05,0.05,0.06,0.0
190,116,152,39,57.1,57.2,57.29,1.13,8,0.02,0.02,0.02,0.0
190,116,152,39,57.1,57.2,57.29,2.0,6,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.04,7,0.07,0.07,0.07,0.81
190,116,152,39,57.1,57.2,57.29,3.0,6,0.0,0.01,0.01,0.0
190,116,152,39,57.1,57.2,57.29,1.0,9,0.0,0.0,0.0,0.0
190,116,152,39,57.1,57.2,57.29,1.11,8,0.04,0.05,0.05,0.0
190,116,152,39,57.1,57.2,57.29,1.33,3,0.06,0.06,0.06,0.01
