Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
168,87,73,39,31.87,32.02,31.82,2.83,8,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.0,9,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.6,6,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,3.0,4,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.33,7,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.38,4,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,8,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.5,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.5,4,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,8,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.5,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,3.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,5,0.02,0.02,0.02,0.0
168,87,73,39,31.87,32.02,31.82,2.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,4,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.5,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.13,6,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.0,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.25,3,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.5,4,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.0,8,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.33,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.5,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.0,2,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,8,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.14,4,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.0,9,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.0,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,5.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,4.0,2,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,3.0,8,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.0,4,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.0,3,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,2,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,5.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.0,8,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.5,8,0.0,0.0,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.33,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.13,2,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.71,9,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.0,3,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.2,5,0.0,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.2,5,0.0,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,2.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,8,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.75,5,0.0,0.0,0.01,0.0
168,87,73,39,31.87,32.02,31.82,2.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,4,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,6.0,8,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,8,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.33,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,4,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,4,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,3.5,7,0.0,0.0,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.5,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,3.0,4,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,3.0,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,5,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.4,3,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.17,5,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,6.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,8,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.0,4,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.8,6,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.86,8,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,4.0,5,0.0,0.0,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.15,4,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.0,4,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,8,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.5,4,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.33,4,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.21,2,0.02,0.02,0.02,0.0
168,87,73,39,31.87,32.02,31.82,1.0,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,4,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,4,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,10,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,6.0,3,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,4,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,5.5,2,0.0,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,5.5,6,0.0,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.0,2,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,6.0,4,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,3.0,2,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.8,4,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.0,4,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,4.0,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.67,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,4,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,4.0,4,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.67,3,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.0,4,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,4.0,8,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,8,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.5,3,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.0,9,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.0,4,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.0,8,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.5,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,4.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,3.0,8,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.0,4,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.33,4,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.0,5,0.0,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,3.0,11,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,9,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,3,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.31,1,0.01,0.02,0.02,0.0
168,87,73,39,31.87,32.02,31.82,2.5,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.0,6,0.0,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.25,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.2,5,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.3,4,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,2.0,7,0.0,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.5,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.2,9,0.0,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.17,5,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,3.0,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.5,3,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,9,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,10,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,3.0,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,4.0,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.33,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,3.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,3.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.5,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.0,4,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,8,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.0,4,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,9,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.17,4,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,3,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,4,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.5,3,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,3.0,3,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,3.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,4,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,8,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.33,3,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.0,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.67,4,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,8,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.5,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,4,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.25,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.17,8,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.18,6,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,2.0,3,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.0,4,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,2,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,4.0,8,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.5,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.33,4,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,6,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,2.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,2,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,4,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.25,4,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,5.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.67,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,3.0,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.0,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,5.0,3,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,8,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,3.0,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,8,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,4.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.0,9,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.0,8,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.5,2,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,4,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,8,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.33,4,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,3,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.0,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.33,8,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.5,8,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.67,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,3.0,2,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.0,8,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.0,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.5,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,4,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,4,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.5,1,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.3,3,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.67,8,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.5,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,8,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.5,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,4.0,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,3.5,3,0.0,0.0,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.0,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.5,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,5.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.0,4,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,2,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.0,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,3.0,8,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,4.0,2,0.0,0.0,0.01,0.0
168,87,73,39,31.87,32.02,31.82,2.0,8,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,8,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,8,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.0,8,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,5.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.5,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.0,3,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.0,8,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.0,9,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,2,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.17,4,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,4,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,9,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,3,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.0,2,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.4,5,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,2.0,4,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,3.0,3,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.0,8,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,3,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,10,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,3.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,4,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,8,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.0,8,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,8,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,4,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,4.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,2,0.01,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.2,7,0.0,0.01,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.5,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.0,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,2.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,6,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,4.0,5,0.0,0.0,0.01,0.0
168,87,73,39,31.87,32.02,31.82,1.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,5,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,7,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.0,8,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.5,4,0.0,0.0,0.0,0.0
168,87,73,39,31.87,32.02,31.82,1.67,3,0.0,0.0,0.0,0.0
