Num_1Q_Gates,Num_2Q_Gates,circuit_depth,circuit_width,Avg_inverted_error_25,Avg_inverted_error_50,Avg_inverted_error_75,Avg_odds_ratio,state_weight,observed_prob_25,observed_prob_50,observed_prob_75,target
193,97,109,39,38.72,38.82,38.57,1.67,6,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.02,3,0.06,0.06,0.06,0.0
193,97,109,39,38.72,38.82,38.57,1.0,8,0.02,0.02,0.02,0.0
193,97,109,39,38.72,38.82,38.57,2.0,6,0.01,0.02,0.02,0.0
193,97,109,39,38.72,38.82,38.57,1.31,5,0.01,0.02,0.02,0.0
193,97,109,39,38.72,38.82,38.57,2.17,10,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.1,3,0.06,0.06,0.06,0.06
193,97,109,39,38.72,38.82,38.57,1.0,9,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.5,5,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,2.0,8,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,2.0,5,0.02,0.02,0.02,0.02
193,97,109,39,38.72,38.82,38.57,1.32,7,0.03,0.03,0.03,0.0
193,97,109,39,38.72,38.82,38.57,1.0,6,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.33,5,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.0,8,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.5,4,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.1,5,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,3.0,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.03,9,0.16,0.16,0.16,0.31
193,97,109,39,38.72,38.82,38.57,1.12,5,0.05,0.05,0.05,0.0
193,97,109,39,38.72,38.82,38.57,5.0,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.02,6,0.06,0.06,0.06,0.0
193,97,109,39,38.72,38.82,38.57,2.0,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.67,3,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.23,6,0.04,0.04,0.04,0.0
193,97,109,39,38.72,38.82,38.57,1.0,4,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.18,7,0.03,0.04,0.04,0.08
193,97,109,39,38.72,38.82,38.57,1.67,4,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,2.0,6,0.01,0.01,0.01,0.02
193,97,109,39,38.72,38.82,38.57,1.0,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.6,5,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.1,6,0.07,0.07,0.08,0.0
193,97,109,39,38.72,38.82,38.57,1.06,7,0.03,0.03,0.03,0.05
193,97,109,39,38.72,38.82,38.57,1.25,4,0.02,0.02,0.02,0.0
193,97,109,39,38.72,38.82,38.57,1.15,6,0.08,0.08,0.08,0.0
193,97,109,39,38.72,38.82,38.57,2.0,8,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.5,3,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.36,7,0.08,0.09,0.1,0.15
193,97,109,39,38.72,38.82,38.57,1.89,4,0.01,0.01,0.02,0.02
193,97,109,39,38.72,38.82,38.57,2.0,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.3,6,0.03,0.03,0.04,0.0
193,97,109,39,38.72,38.82,38.57,1.33,6,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.29,6,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.0,4,0.01,0.01,0.01,0.03
193,97,109,39,38.72,38.82,38.57,3.0,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,3.5,5,0.0,0.0,0.01,0.0
193,97,109,39,38.72,38.82,38.57,3.0,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.09,4,0.02,0.02,0.02,0.0
193,97,109,39,38.72,38.82,38.57,1.18,8,0.02,0.02,0.02,0.04
193,97,109,39,38.72,38.82,38.57,4.0,9,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.5,8,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.38,5,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,3.0,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.03,9,0.03,0.03,0.03,0.0
193,97,109,39,38.72,38.82,38.57,1.3,4,0.05,0.05,0.05,0.0
193,97,109,39,38.72,38.82,38.57,1.55,5,0.02,0.03,0.03,0.0
193,97,109,39,38.72,38.82,38.57,1.33,8,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.1,3,0.06,0.06,0.07,0.0
193,97,109,39,38.72,38.82,38.57,1.27,8,0.03,0.03,0.03,0.03
193,97,109,39,38.72,38.82,38.57,1.03,8,0.16,0.16,0.16,0.3
193,97,109,39,38.72,38.82,38.57,1.23,4,0.08,0.09,0.09,0.0
193,97,109,39,38.72,38.82,38.57,1.25,6,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.05,3,0.12,0.12,0.12,0.14
193,97,109,39,38.72,38.82,38.57,1.04,3,0.1,0.11,0.11,0.06
193,97,109,39,38.72,38.82,38.57,1.09,8,0.11,0.11,0.12,0.17
193,97,109,39,38.72,38.82,38.57,2.0,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.04,2,0.15,0.15,0.16,0.01
193,97,109,39,38.72,38.82,38.57,2.33,7,0.0,0.0,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.17,3,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,3.0,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.05,6,0.09,0.09,0.09,0.15
193,97,109,39,38.72,38.82,38.57,1.19,7,0.02,0.02,0.02,0.0
193,97,109,39,38.72,38.82,38.57,3.0,6,0.0,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,2.0,4,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.0,4,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.34,6,0.05,0.06,0.06,0.0
193,97,109,39,38.72,38.82,38.57,1.79,7,0.02,0.02,0.02,0.0
193,97,109,39,38.72,38.82,38.57,1.06,5,0.05,0.05,0.05,0.0
193,97,109,39,38.72,38.82,38.57,1.03,5,0.04,0.04,0.04,0.0
193,97,109,39,38.72,38.82,38.57,1.0,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.01,5,0.15,0.15,0.15,0.18
193,97,109,39,38.72,38.82,38.57,1.02,6,0.1,0.1,0.1,0.0
193,97,109,39,38.72,38.82,38.57,2.0,4,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,3,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.31,5,0.01,0.02,0.02,0.0
193,97,109,39,38.72,38.82,38.57,1.62,7,0.02,0.02,0.02,0.0
193,97,109,39,38.72,38.82,38.57,1.33,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.33,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.1,5,0.1,0.11,0.11,0.15
193,97,109,39,38.72,38.82,38.57,1.0,7,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.01,8,0.1,0.1,0.1,0.12
193,97,109,39,38.72,38.82,38.57,1.0,8,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.02,6,0.05,0.05,0.05,0.08
193,97,109,39,38.72,38.82,38.57,1.6,8,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.67,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.09,7,0.21,0.22,0.22,0.34
193,97,109,39,38.72,38.82,38.57,1.27,8,0.02,0.02,0.02,0.0
193,97,109,39,38.72,38.82,38.57,1.09,5,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.33,6,0.01,0.01,0.02,0.0
193,97,109,39,38.72,38.82,38.57,1.4,9,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.27,5,0.05,0.06,0.06,0.0
193,97,109,39,38.72,38.82,38.57,1.5,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.67,7,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,2.55,6,0.02,0.02,0.02,0.02
193,97,109,39,38.72,38.82,38.57,1.07,3,0.04,0.05,0.05,0.07
193,97,109,39,38.72,38.82,38.57,1.0,4,0.01,0.01,0.01,0.01
193,97,109,39,38.72,38.82,38.57,1.17,4,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.06,9,0.02,0.02,0.02,0.0
193,97,109,39,38.72,38.82,38.57,2.27,7,0.01,0.02,0.02,0.0
193,97,109,39,38.72,38.82,38.57,1.13,8,0.02,0.02,0.02,0.0
193,97,109,39,38.72,38.82,38.57,1.19,7,0.03,0.03,0.04,0.05
193,97,109,39,38.72,38.82,38.57,1.62,4,0.02,0.02,0.02,0.02
193,97,109,39,38.72,38.82,38.57,1.25,7,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,2.33,9,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.2,6,0.0,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.33,4,0.04,0.05,0.05,0.0
193,97,109,39,38.72,38.82,38.57,1.33,4,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.1,8,0.12,0.12,0.13,0.2
193,97,109,39,38.72,38.82,38.57,1.2,5,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.15,4,0.01,0.01,0.01,0.01
193,97,109,39,38.72,38.82,38.57,1.6,9,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.4,4,0.01,0.01,0.01,0.01
193,97,109,39,38.72,38.82,38.57,1.26,7,0.04,0.04,0.05,0.0
193,97,109,39,38.72,38.82,38.57,1.14,6,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.33,6,0.02,0.02,0.02,0.03
193,97,109,39,38.72,38.82,38.57,1.0,7,0.02,0.02,0.02,0.0
193,97,109,39,38.72,38.82,38.57,1.38,4,0.08,0.09,0.09,0.09
193,97,109,39,38.72,38.82,38.57,1.04,6,0.18,0.18,0.18,0.27
193,97,109,39,38.72,38.82,38.57,1.67,3,0.05,0.06,0.07,0.05
193,97,109,39,38.72,38.82,38.57,1.0,4,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.0,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.8,5,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,2.0,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.33,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.03,7,0.04,0.04,0.04,0.05
193,97,109,39,38.72,38.82,38.57,1.09,6,0.08,0.08,0.09,0.0
193,97,109,39,38.72,38.82,38.57,1.13,6,0.02,0.02,0.02,0.03
193,97,109,39,38.72,38.82,38.57,5.0,8,0.0,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.04,4,0.03,0.03,0.03,0.0
193,97,109,39,38.72,38.82,38.57,1.24,7,0.04,0.05,0.05,0.05
193,97,109,39,38.72,38.82,38.57,1.02,7,0.16,0.17,0.17,0.27
193,97,109,39,38.72,38.82,38.57,1.17,6,0.04,0.04,0.04,0.0
193,97,109,39,38.72,38.82,38.57,1.67,4,0.01,0.01,0.01,0.01
193,97,109,39,38.72,38.82,38.57,1.0,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.16,6,0.11,0.11,0.11,0.11
193,97,109,39,38.72,38.82,38.57,1.0,10,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.06,5,0.1,0.1,0.1,0.0
193,97,109,39,38.72,38.82,38.57,1.14,6,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.03,6,0.04,0.04,0.04,0.03
193,97,109,39,38.72,38.82,38.57,1.4,8,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,5.0,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.2,4,0.0,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.32,7,0.03,0.04,0.04,0.0
193,97,109,39,38.72,38.82,38.57,1.26,5,0.06,0.07,0.07,0.0
193,97,109,39,38.72,38.82,38.57,1.23,8,0.03,0.03,0.03,0.0
193,97,109,39,38.72,38.82,38.57,1.18,5,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.13,9,0.02,0.02,0.02,0.0
193,97,109,39,38.72,38.82,38.57,3.0,8,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.13,5,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.08,6,0.02,0.02,0.02,0.0
193,97,109,39,38.72,38.82,38.57,1.08,5,0.05,0.05,0.05,0.07
193,97,109,39,38.72,38.82,38.57,1.06,5,0.02,0.02,0.02,0.0
193,97,109,39,38.72,38.82,38.57,1.11,4,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.3,5,0.01,0.01,0.01,0.01
193,97,109,39,38.72,38.82,38.57,1.5,8,0.0,0.0,0.0,0.01
193,97,109,39,38.72,38.82,38.57,1.4,8,0.02,0.02,0.02,0.0
193,97,109,39,38.72,38.82,38.57,2.0,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.5,6,0.01,0.02,0.02,0.01
193,97,109,39,38.72,38.82,38.57,1.37,7,0.07,0.08,0.08,0.0
193,97,109,39,38.72,38.82,38.57,1.09,5,0.02,0.02,0.02,0.02
193,97,109,39,38.72,38.82,38.57,1.0,10,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.24,3,0.02,0.02,0.02,0.0
193,97,109,39,38.72,38.82,38.57,1.07,6,0.03,0.03,0.03,0.0
193,97,109,39,38.72,38.82,38.57,1.19,3,0.06,0.06,0.07,0.05
193,97,109,39,38.72,38.82,38.57,1.02,6,0.06,0.06,0.06,0.0
193,97,109,39,38.72,38.82,38.57,1.15,5,0.02,0.02,0.02,0.02
193,97,109,39,38.72,38.82,38.57,2.0,8,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.33,7,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.23,7,0.01,0.01,0.02,0.0
193,97,109,39,38.72,38.82,38.57,4.0,7,0.0,0.0,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.11,10,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.25,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,4,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.2,8,0.0,0.01,0.01,0.01
193,97,109,39,38.72,38.82,38.57,1.1,2,0.05,0.05,0.06,0.02
193,97,109,39,38.72,38.82,38.57,1.13,5,0.02,0.03,0.03,0.0
193,97,109,39,38.72,38.82,38.57,1.19,5,0.09,0.1,0.1,0.07
193,97,109,39,38.72,38.82,38.57,1.42,6,0.04,0.04,0.04,0.0
193,97,109,39,38.72,38.82,38.57,2.0,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.13,6,0.05,0.05,0.05,0.0
193,97,109,39,38.72,38.82,38.57,1.0,4,0.05,0.05,0.05,0.0
193,97,109,39,38.72,38.82,38.57,4.0,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.35,6,0.02,0.02,0.02,0.04
193,97,109,39,38.72,38.82,38.57,1.5,8,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.02,5,0.06,0.06,0.06,0.0
193,97,109,39,38.72,38.82,38.57,1.12,7,0.06,0.06,0.06,0.0
193,97,109,39,38.72,38.82,38.57,1.0,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,8,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.4,4,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.17,6,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.17,4,0.05,0.05,0.05,0.0
193,97,109,39,38.72,38.82,38.57,1.09,5,0.07,0.07,0.07,0.09
193,97,109,39,38.72,38.82,38.57,1.24,7,0.04,0.04,0.04,0.0
193,97,109,39,38.72,38.82,38.57,2.0,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.06,4,0.06,0.06,0.07,0.1
193,97,109,39,38.72,38.82,38.57,1.3,7,0.04,0.04,0.04,0.0
193,97,109,39,38.72,38.82,38.57,1.0,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,5,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.38,9,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.14,6,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.4,3,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.2,3,0.02,0.02,0.02,0.01
193,97,109,39,38.72,38.82,38.57,1.0,9,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.06,5,0.08,0.08,0.08,0.0
193,97,109,39,38.72,38.82,38.57,1.1,7,0.02,0.02,0.02,0.03
193,97,109,39,38.72,38.82,38.57,1.0,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.36,9,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,3.0,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.31,6,0.02,0.02,0.02,0.03
193,97,109,39,38.72,38.82,38.57,1.32,5,0.03,0.04,0.04,0.0
193,97,109,39,38.72,38.82,38.57,1.18,8,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.12,7,0.03,0.04,0.04,0.0
193,97,109,39,38.72,38.82,38.57,1.33,8,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,2.5,9,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,3,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.17,3,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.42,6,0.01,0.01,0.02,0.0
193,97,109,39,38.72,38.82,38.57,1.25,10,0.03,0.03,0.03,0.0
193,97,109,39,38.72,38.82,38.57,1.0,5,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.23,6,0.12,0.12,0.13,0.13
193,97,109,39,38.72,38.82,38.57,1.0,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.27,4,0.04,0.05,0.05,0.0
193,97,109,39,38.72,38.82,38.57,1.33,4,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,2.0,4,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.05,5,0.14,0.14,0.14,0.19
193,97,109,39,38.72,38.82,38.57,4.0,5,0.0,0.0,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.06,5,0.07,0.07,0.07,0.0
193,97,109,39,38.72,38.82,38.57,3.0,9,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.18,6,0.08,0.09,0.09,0.0
193,97,109,39,38.72,38.82,38.57,1.08,6,0.01,0.01,0.01,0.01
193,97,109,39,38.72,38.82,38.57,1.1,8,0.04,0.04,0.04,0.0
193,97,109,39,38.72,38.82,38.57,3.0,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.09,8,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.08,6,0.02,0.02,0.02,0.0
193,97,109,39,38.72,38.82,38.57,1.33,5,0.04,0.04,0.04,0.0
193,97,109,39,38.72,38.82,38.57,1.5,8,0.0,0.0,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.0,8,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,2.0,8,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,4,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.25,5,0.03,0.03,0.03,0.02
193,97,109,39,38.72,38.82,38.57,1.3,7,0.04,0.04,0.04,0.0
193,97,109,39,38.72,38.82,38.57,1.5,6,0.0,0.0,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.0,4,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.42,6,0.03,0.04,0.04,0.06
193,97,109,39,38.72,38.82,38.57,2.17,5,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.77,5,0.02,0.02,0.02,0.02
193,97,109,39,38.72,38.82,38.57,1.1,9,0.03,0.03,0.03,0.07
193,97,109,39,38.72,38.82,38.57,1.0,3,0.1,0.1,0.1,0.12
193,97,109,39,38.72,38.82,38.57,1.63,8,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,3.0,8,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,3.0,4,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,3.33,4,0.0,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.55,7,0.05,0.06,0.06,0.0
193,97,109,39,38.72,38.82,38.57,1.27,4,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.08,6,0.1,0.1,0.11,0.09
193,97,109,39,38.72,38.82,38.57,1.0,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.38,7,0.03,0.03,0.03,0.0
193,97,109,39,38.72,38.82,38.57,1.27,7,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.27,4,0.02,0.02,0.02,0.03
193,97,109,39,38.72,38.82,38.57,1.6,4,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.1,3,0.06,0.06,0.06,0.01
193,97,109,39,38.72,38.82,38.57,1.23,4,0.01,0.01,0.02,0.0
193,97,109,39,38.72,38.82,38.57,1.75,7,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.0,4,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,6,0.05,0.05,0.05,0.0
193,97,109,39,38.72,38.82,38.57,1.06,6,0.06,0.06,0.07,0.05
193,97,109,39,38.72,38.82,38.57,1.33,7,0.01,0.01,0.02,0.0
193,97,109,39,38.72,38.82,38.57,2.0,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,2.0,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.08,6,0.04,0.04,0.04,0.05
193,97,109,39,38.72,38.82,38.57,1.2,10,0.02,0.02,0.02,0.0
193,97,109,39,38.72,38.82,38.57,5.0,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.04,7,0.03,0.03,0.03,0.0
193,97,109,39,38.72,38.82,38.57,1.33,9,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.28,4,0.03,0.04,0.04,0.0
193,97,109,39,38.72,38.82,38.57,1.24,5,0.04,0.04,0.04,0.0
193,97,109,39,38.72,38.82,38.57,1.0,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.03,4,0.03,0.03,0.03,0.0
193,97,109,39,38.72,38.82,38.57,1.15,5,0.02,0.02,0.02,0.0
193,97,109,39,38.72,38.82,38.57,3.0,4,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.0,3,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.06,7,0.02,0.02,0.02,0.03
193,97,109,39,38.72,38.82,38.57,1.7,8,0.01,0.01,0.02,0.0
193,97,109,39,38.72,38.82,38.57,1.16,5,0.03,0.03,0.03,0.0
193,97,109,39,38.72,38.82,38.57,1.0,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,2.0,4,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.0,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,3.0,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.17,4,0.05,0.05,0.05,0.0
193,97,109,39,38.72,38.82,38.57,1.13,5,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,2.0,5,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.02,1,0.05,0.05,0.06,0.01
193,97,109,39,38.72,38.82,38.57,1.13,4,0.03,0.03,0.03,0.0
193,97,109,39,38.72,38.82,38.57,1.03,5,0.09,0.09,0.09,0.13
193,97,109,39,38.72,38.82,38.57,1.38,5,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.1,6,0.02,0.02,0.02,0.0
193,97,109,39,38.72,38.82,38.57,1.0,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.22,8,0.02,0.03,0.03,0.0
193,97,109,39,38.72,38.82,38.57,1.0,6,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.04,5,0.03,0.03,0.03,0.05
193,97,109,39,38.72,38.82,38.57,3.0,5,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,2.4,6,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.0,7,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.33,5,0.01,0.01,0.02,0.0
193,97,109,39,38.72,38.82,38.57,1.67,10,0.0,0.0,0.0,0.0
193,97,109,39,38.72,38.82,38.57,1.29,5,0.02,0.02,0.03,0.0
193,97,109,39,38.72,38.82,38.57,1.18,7,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,2.0,6,0.0,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.3,5,0.03,0.03,0.03,0.0
193,97,109,39,38.72,38.82,38.57,1.15,8,0.01,0.01,0.01,0.0
193,97,109,39,38.72,38.82,38.57,1.33,6,0.02,0.02,0.03,0.05
193,97,109,39,38.72,38.82,38.57,1.03,4,0.07,0.07,0.07,0.1
